-0.58858	1.7920581269862286
-0.58847	1.7918453185723346
-0.58835	1.7916325101584445
-0.58823	1.791419701744549
-0.58812	1.7912463553983917
-0.588	1.7918168952868454
-0.58788	1.7923874351752997
-0.58777	1.7929579750637514
-0.58765	1.7935285149522018
-0.58753	1.7940816828001396
-0.58742	1.7946348259921792
-0.5873	1.795260117086198
-0.58718	1.7957798623168086
-0.58707	1.7962996075474134
-0.58695	1.7968193527780214
-0.58683	1.79733909800863
-0.58672	1.797858843239235
-0.5866	1.7984151575171572
-0.58648	1.7990207877048758
-0.58637	1.7996264178925954
-0.58625	1.8002320480803142
-0.58613	1.800837678268034
-0.58602	1.8014433084557528
-0.5859	1.8020489386434704
-0.58578	1.8032461754646536
-0.58567	1.803860503759467
-0.58555	1.804474832054284
-0.58543	1.8052289112748496
-0.58532	1.8062955922952033
-0.5852	1.807362273315557
-0.58508	1.8084289543359118
-0.58497	1.8099537772249943
-0.58485	1.8119604736056536
-0.58473	1.8134248985044428
-0.58462	1.813816210605011
-0.5845	1.8142075227055787
-0.58438	1.8145988348061473
-0.58427	1.8143831133388475
-0.58415	1.812424884452126
-0.58403	1.810466655565403
-0.58392	1.8092357456469539
-0.5838	1.8080112867182843
-0.58368	1.806752651566501
-0.58357	1.805461994747105
-0.58345	1.8041713379277045
-0.58333	1.802882959025849
-0.58322	1.8015958253217257
-0.5831	1.8003086916176059
-0.58298	1.7990215579134838
-0.58287	1.797734424209362
-0.58275	1.7964472905052375
-0.58263	1.7951601568011148
-0.58252	1.7938730230969968
-0.5824	1.792585889392872
-0.58228	1.7912987556887476
-0.58217	1.7900116219846256
-0.58205	1.7887244882805027
-0.58193	1.7874373545763813
-0.58182	1.7861507057866615
-0.5817	1.7848646596471043
-0.58158	1.7827634673806805
-0.58147	1.779848918763975
-0.58135	1.776934370147267
-0.58123	1.7740198215305656
-0.58112	1.7726982443163368
-0.581	1.771763125169273
-0.58088	1.7707002953532516
-0.58077	1.769637465537228
-0.58065	1.7685746357212062
-0.58053	1.7675118059051822
-0.58042	1.7664489760891577
-0.5803	1.7653861462731362
-0.58018	1.7643233164571122
-0.58007	1.7632604866410888
-0.57995	1.762197656825066
-0.57983	1.761134827009045
-0.57972	1.7600719971930225
-0.5796	1.759009167377
-0.57948	1.757946337560976
-0.57937	1.7568835077449525
-0.57925	1.7558206779289287
-0.57913	1.7547578481129054
-0.57902	1.7536950182968851
-0.5789	1.7526321884808607
-0.57878	1.751569358664838
-0.57867	1.7505065288488166
-0.57855	1.7494436990327926
-0.57843	1.748380869216766
-0.57832	1.7473180394007475
-0.5782	1.746255209584723
-0.57808	1.7451922426557975
-0.57797	1.744125015951724
-0.57785	1.7430538408550642
-0.57773	1.741981015789573
-0.57762	1.740908190724081
-0.5775	1.7398353656585905
-0.57738	1.7387625405931004
-0.57727	1.737926340430286
-0.57715	1.7371704337813887
-0.57703	1.7364145271324893
-0.57692	1.7356586204835915
-0.5768	1.7349027138346944
-0.57668	1.7341468071857953
-0.57657	1.7333909005368973
-0.57645	1.7326349938880008
-0.57633	1.7318790872391028
-0.57622	1.7311231805902028
-0.5761	1.7303643422466954
-0.57598	1.7296002258462075
-0.57587	1.7287618998346872
-0.57575	1.7284663105015798
-0.57563	1.7285853580567403
-0.57552	1.728704405611903
-0.5754	1.7288232371034784
-0.57528	1.7289662188444286
-0.57517	1.729127139343926
-0.57505	1.7292880598434217
-0.57493	1.7294489803429154
-0.57482	1.729609900842411
-0.5747	1.7297708213419059
-0.57458	1.729931741841401
-0.57447	1.7300926623408963
-0.57435	1.7302535828403904
-0.57423	1.7304145033398868
-0.57412	1.7305754238393818
-0.574	1.730737413601744
-0.57388	1.7308259293755064
-0.57377	1.73038938630993
-0.57365	1.729872950502658
-0.57353	1.729356514695386
-0.57342	1.7288400788881146
-0.5733	1.730451935510097
-0.57318	1.7295326725987656
-0.57307	1.7286134096874335
-0.57295	1.7276941467761018
-0.57283	1.7267748838647723
-0.57272	1.7258556209534412
-0.5726	1.7249363580421075
-0.57248	1.724017095130778
-0.57237	1.7230978322194432
-0.57225	1.722178569308115
-0.57213	1.721259306396781
-0.57202	1.7203400434854499
-0.5719	1.7194207805741182
-0.57178	1.7185089918921612
-0.57167	1.717597500629727
-0.57155	1.7166860093672949
-0.57143	1.7157745181048614
-0.57132	1.7148630268424288
-0.5712	1.7139515355799966
-0.57108	1.7130400443175617
-0.57097	1.7121285530551298
-0.57085	1.7112170617926983
-0.57073	1.7103055705302657
-0.57062	1.7093940792678324
-0.5705	1.7084825880053969
-0.57038	1.7075710967429658
-0.57027	1.70665960548053
-0.57015	1.7057481142180995
-0.57003	1.704836622955666
-0.56992	1.7039299707698872
-0.5698	1.7030258588613496
-0.56968	1.7021217469528112
-0.56957	1.7012210165155497
-0.56945	1.700321077179095
-0.56933	1.6994419802528629
-0.56922	1.6985703966499044
-0.5691	1.6976988130469473
-0.56898	1.6968272294439921
-0.56887	1.6959556458410359
-0.56875	1.6950840622380765
-0.56863	1.6942124786351214
-0.56852	1.693340895032164
-0.5684	1.6927696084478308
-0.56828	1.6925744789886576
-0.56817	1.6923793495294799
-0.56805	1.6921842200703034
-0.56793	1.6919890906111266
-0.56782	1.6917939611519506
-0.5677	1.6920271901085453
-0.56758	1.692452896331121
-0.56747	1.6928786025536933
-0.56735	1.6933043087762722
-0.56723	1.6937300149988472
-0.56712	1.6941557212214218
-0.567	1.6945814274440005
-0.56688	1.6950071336665742
-0.56677	1.6954328398891483
-0.56665	1.7070993763681537
-0.56653	1.7249078024650284
-0.56642	1.7489014637552687
-0.5663	1.7734089563715716
-0.56618	1.7979164489878272
-0.56607	1.8224239416041286
-0.56595	1.8469405162695252
-0.56583	1.8715196769872837
-0.56572	1.8863706036386234
-0.5656	1.8935558068282166
-0.56548	1.9007892833844353
-0.56537	1.9080227599406516
-0.56525	1.908032981774754
-0.56513	1.8954892859511852
-0.56502	1.9017816509607508
-0.5649	1.9080740159703213
-0.56478	1.9143663809798899
-0.56467	1.9206587459894562
-0.56455	1.9269511109990254
-0.56443	1.9332434760085937
-0.56432	1.9397657149400682
-0.5642	1.9464309068701076
-0.56408	1.9530960988001356
-0.56397	1.9597612907301674
-0.56385	1.966220416947502
-0.56373	1.971365823361185
-0.56362	1.976509992117347
-0.5635	1.9816541608735088
-0.56338	1.9867983296296738
-0.56327	1.9920652874237628
-0.56315	1.9972095684547857
-0.56303	2.0020702077665056
-0.56292	2.0089438441136562
-0.5628	2.013849885043786
-0.56268	2.0187559259739136
-0.56257	2.0236619669040397
-0.56245	2.028568007834169
-0.56233	2.0334740487642966
-0.56222	2.0383800896944195
-0.5621	2.0432861306245504
-0.56198	2.048192171554678
-0.56187	2.053098212484805
-0.56175	2.0580042534149334
-0.56163	2.0629102943450564
-0.56152	2.0678163352751855
-0.5614	2.0729932574483785
-0.56128	2.0783008397009435
-0.56117	2.083608421953497
-0.56105	2.081653979662198
-0.56093	2.076361465715382
-0.56082	2.071068951768565
-0.5607	2.065776437821749
-0.56058	2.0604839238749313
-0.56047	2.0551914099281157
-0.56035	2.0498988959812983
-0.56023	2.044606382034475
-0.56012	2.0393138680876612
-0.56	2.0340213541408447
-0.55988	2.0287288401940264
-0.55977	2.0234363262472086
-0.55965	2.0181643561299403
-0.55953	2.012914861154287
-0.55942	2.007671044983068
-0.5593	2.002429491093813
-0.55918	1.9971879372045573
-0.55907	1.9919463833153024
-0.55895	1.9867048294260474
-0.55883	1.9814632755367958
-0.55872	1.976224523710263
-0.5586	1.9709899264130433
-0.55848	1.965755329115824
-0.55837	1.9605207318186002
-0.55825	1.9552861345213832
-0.55813	1.9500515372241565
-0.55802	1.9448169399269366
-0.5579	1.939582342629716
-0.55778	1.9343477453324964
-0.55767	1.929112636248865
-0.55755	1.9238743995943124
-0.55743	1.9186361629397628
-0.55732	1.9133979262852086
-0.5572	1.9131443547108191
-0.55708	1.90731574609085
-0.55697	1.9014871374708886
-0.55685	1.8956585288509242
-0.55673	1.8898459034265136
-0.55662	1.8840351469525145
-0.5565	1.8782243904785167
-0.55638	1.872413634004519
-0.55627	1.8666028775305137
-0.55615	1.8607921210565204
-0.55603	1.854981364582516
-0.55592	1.8508602991460974
-0.5558	1.850113844924847
-0.55568	1.8491855099208305
-0.55557	1.8482571749168126
-0.55545	1.847328839912794
-0.55533	1.8464005049087817
-0.55522	1.8454721699047607
-0.5551	1.8445438349007452
-0.55498	1.8436283467727879
-0.55487	1.8427162792307765
-0.55475	1.8418042116887658
-0.55463	1.8408921441467534
-0.55452	1.8399800766047443
-0.5544	1.8390680090627314
-0.55428	1.8381559415207194
-0.55417	1.837243873978706
-0.55405	1.836331806436695
-0.55393	1.8354197388946842
-0.55382	1.8354201469994653
-0.5537	1.835749876440014
-0.55358	1.8360796058805657
-0.55347	1.8364093353211177
-0.55335	1.836739064761669
-0.55323	1.8370687942022208
-0.55312	1.8373985236427717
-0.553	1.8377282530833223
-0.55288	1.8380591444617964
-0.55277	1.8384031361480666
-0.55265	1.8387471278343364
-0.55253	1.839213851531444
-0.55242	1.8408781080543526
-0.5523	1.842478772792204
-0.55218	1.8440794375300549
-0.55207	1.8456801022679008
-0.55195	1.847280767005752
-0.55183	1.8488814317436035
-0.55172	1.850482096481453
-0.5516	1.852460269553099
-0.55148	1.8547224015156343
-0.55137	1.8555116828419842
-0.55125	1.8562989837791783
-0.55113	1.8570862847163718
-0.55102	1.8578735856535658
-0.5509	1.8586608865907561
-0.55078	1.8594481875279505
-0.55067	1.8602354884651429
-0.55055	1.861022789402336
-0.55043	1.8618100903395283
-0.55032	1.861927724273947
-0.5502	1.861369796607451
-0.55008	1.860811868940957
-0.54997	1.8602539412744623
-0.54985	1.8596960136079648
-0.54973	1.8591380859414692
-0.54962	1.858580158274973
-0.5495	1.8580222306084762
-0.54938	1.8580395303632151
-0.54927	1.8523549184421824
-0.54915	1.843856322132085
-0.54903	1.8353577258219909
-0.54892	1.8268670549041002
-0.5488	1.8184059494288602
-0.54868	1.8099448439536232
-0.54857	1.8014837384783857
-0.54845	1.7930226330031496
-0.54833	1.7869251532917199
-0.54822	1.785960536891709
-0.5481	1.7849959204916979
-0.54798	1.7840313040916855
-0.54787	1.783066687691676
-0.54775	1.7821020712916662
-0.54763	1.7811374548916548
-0.54752	1.7801728384916418
-0.5474	1.7792082220916312
-0.54728	1.7789886634123395
-0.54717	1.7791353544782564
-0.54705	1.7792820455441771
-0.54693	1.7794287366100952
-0.54682	1.7795754276760152
-0.5467	1.779722118741933
-0.54658	1.7798688098078506
-0.54647	1.7800155008737721
-0.54635	1.7801621919396904
-0.54623	1.7803088830056095
-0.54612	1.7804555740715273
-0.546	1.7804913798812971
-0.54588	1.780382631667744
-0.54577	1.7803567515825047
-0.54565	1.7804255923546692
-0.54553	1.7804944331268362
-0.54542	1.7803076347802587
-0.5453	1.779979384313682
-0.54518	1.77965113384711
-0.54507	1.7793228833805346
-0.54495	1.7789946329139568
-0.54483	1.7786904740636265
-0.54472	1.7783941183929395
-0.5446	1.7780977627222518
-0.54448	1.777801407051567
-0.54437	1.777505051380879
-0.54425	1.7772086957101925
-0.54413	1.7769123400395048
-0.54402	1.77661598436882
-0.5439	1.7765468762858208
-0.54378	1.7767971334671582
-0.54367	1.7770473906484958
-0.54355	1.7773221694817436
-0.54343	1.7789042268643258
-0.54332	1.8039676188576506
-0.5432	1.8085514272358525
-0.54308	1.8123853813224045
-0.54297	1.842035287991663
-0.54285	1.8409646729920859
-0.54273	1.8398940579925085
-0.54262	1.838823442992929
-0.5425	1.837752827993353
-0.54238	1.8366822129937757
-0.54227	1.8356115979941985
-0.54215	1.8345409829946207
-0.54203	1.8334703679950417
-0.54192	1.8324206309500664
-0.5418	1.8313732657487714
-0.54168	1.8303259005474826
-0.54157	1.8292785353461907
-0.54145	1.8282311701448997
-0.54133	1.8271838049436044
-0.54122	1.8261127466109046
-0.5411	1.8250402955507432
-0.54098	1.823967844490582
-0.54087	1.8228953934304182
-0.54075	1.8218229423702577
-0.54063	1.815397546783319
-0.54052	1.8072730451175931
-0.5404	1.799148543451868
-0.54028	1.7912582527967191
-0.54017	1.783719498122956
-0.54005	1.7761864882047678
-0.53993	1.7686595997137544
-0.53982	1.7611327112227468
-0.5397	1.753605822731741
-0.53958	1.7460789342407361
-0.53947	1.738707243259862
-0.53935	1.731181047190459
-0.53923	1.7236548511210525
-0.53912	1.7161286550516408
-0.539	1.7086024589822446
-0.53888	1.7010762629128302
-0.53877	1.6935500668434251
-0.53865	1.686023870774019
-0.53853	1.6784976747046143
-0.53842	1.6709714786352088
-0.5383	1.6634452825658037
-0.53818	1.6559190864963975
-0.53807	1.6483928904269851
-0.53795	1.64086669435759
-0.53783	1.633340498288178
-0.53772	1.6258143022187705
-0.5376	1.6182881061493661
-0.53748	1.6184553019271364
-0.53737	1.6194618287012466
-0.53725	1.6204683554753552
-0.53713	1.621474882249468
-0.53702	1.6224814090235777
-0.5369	1.6234879357976901
-0.53678	1.624494462571801
-0.53667	1.6235077615948226
-0.53655	1.6153271444316604
-0.53643	1.6071555749980717
-0.53632	1.5989840055644853
-0.5362	1.5908124361308997
-0.53608	1.5826408666973113
-0.53597	1.574469297263714
-0.53585	1.5662977278301273
-0.53573	1.5581261583965378
-0.53562	1.549954588962952
-0.5355	1.541783019529365
-0.53538	1.5336114500957765
-0.53527	1.5254398806621896
-0.53515	1.5172683112285938
-0.53503	1.509096741795012
-0.53492	1.3837847666634635
-0.5348	1.3824852795561409
-0.53468	1.3812234810107367
-0.53457	1.379975505860553
-0.53445	1.3787763538189886
-0.53433	1.3775772017774228
-0.53422	1.376378049735861
-0.5341	1.375178897694294
-0.53398	1.3739797456527318
-0.53387	1.3727805936111663
-0.53375	1.371581441569601
-0.53363	1.3703822895280369
-0.53352	1.3691831374864734
-0.5334	1.3682783996981112
-0.53328	1.3674047959179971
-0.53317	1.366531192137881
-0.53305	1.3666284965309867
-0.53293	1.3666493594137115
-0.53282	1.3669789864843311
-0.5327	1.3676879513855493
-0.53258	1.3683969162867693
-0.53247	1.3679746243394564
-0.53235	1.3670857331558182
-0.53223	1.3661968419721786
-0.53212	1.3653079507885395
-0.532	1.3644190596049002
-0.53188	1.3635301684212604
-0.53177	1.362641277237622
-0.53165	1.3617523860539824
-0.53153	1.3608634948703435
-0.53142	1.3599746036867042
-0.5313	1.3590857125030655
-0.53118	1.3581968213194267
-0.53107	1.357307930135786
-0.53095	1.3564190389521475
-0.53083	1.355530147768508
-0.53072	1.3546412565848693
-0.5306	1.3537523654012293
-0.53048	1.3528634742175898
-0.53037	1.351960149181926
-0.53025	1.3511298218009116
-0.53013	1.3500122438485154
-0.53002	1.348779953869598
-0.5299	1.3475476638906794
-0.52978	1.3463153739117608
-0.52967	1.34508308393284
-0.52955	1.343850793953923
-0.52943	1.3426185039750052
-0.52932	1.341386213996086
-0.5292	1.3401539240171683
-0.52908	1.338921634038248
-0.52897	1.3376893440593294
-0.52885	1.3430805167267084
-0.52873	1.348540654075687
-0.52862	1.3540007914246652
-0.5285	1.3594609287736439
-0.52838	1.3649210661226228
-0.52827	1.3703812034716
-0.52815	1.3758413408205776
-0.52803	1.38130147816956
-0.52792	1.3867616155185343
-0.5278	1.392572673084706
-0.52768	1.3985841779481887
-0.52757	1.4045956828116706
-0.52745	1.4106071876751534
-0.52733	1.416618692538636
-0.52722	1.4226301974021176
-0.5271	1.428641702265601
-0.52698	1.4346696716797687
-0.52687	1.4410882027280527
-0.52675	1.4475067337763483
-0.52663	1.4539252648246397
-0.52652	1.4603437958729313
-0.5264	1.4667623269212222
-0.52628	1.4731808579695138
-0.52617	1.4795993890178012
-0.52605	1.4861447435744004
-0.52593	1.4927086566130459
-0.52582	1.4992725696516862
-0.5257	1.5058364826903259
-0.52558	1.5124003957289653
-0.52547	1.518964308767608
-0.52535	1.5255282218062465
-0.52523	1.4470278102270762
-0.52512	1.360300421497002
-0.525	1.3550270602153827
-0.52488	1.361731787575774
-0.52477	1.3684365149361568
-0.52465	1.3784485450873336
-0.52453	1.3890490189389593
-0.52442	1.399649492790586
-0.5243	1.4102499666422146
-0.52418	1.420850440493842
-0.52407	1.431450914345477
-0.52395	1.4389501388744474
-0.52383	1.4381461349973572
-0.52372	1.43734213112027
-0.5236	1.436538127243183
-0.52348	1.4357341233660963
-0.52337	1.4349301194890078
-0.52325	1.4341261156119212
-0.52313	1.433322111734834
-0.52302	1.432518107857745
-0.5229	1.4317141039806593
-0.52278	1.4309101001035716
-0.52267	1.4301060962264824
-0.52255	1.4293020923493953
-0.52243	1.4284980884723095
-0.52232	1.4276940845952215
-0.5222	1.4268900807181355
-0.52208	1.4268637111790017
-0.52197	1.4270595173091223
-0.52185	1.4272553234392433
-0.52173	1.4274511295693644
-0.52162	1.4276469356994856
-0.5215	1.4278427418296045
-0.52138	1.4280385479597275
-0.52127	1.4282343540898468
-0.52115	1.428430160219967
-0.52103	1.4286259663500864
-0.52092	1.428821772480207
-0.5208	1.429017578610329
-0.52068	1.42921338474045
-0.52057	1.42940919087057
-0.52045	1.4296049970006908
-0.52033	1.4298008031308111
-0.52022	1.4299966092609324
-0.5201	1.4301924153910535
-0.51998	1.4303882215211732
-0.51987	1.4306479462486121
-0.51975	1.4311955829401426
-0.51963	1.431712440310438
-0.51952	1.4322292976807294
-0.5194	1.432746155051024
-0.51928	1.4332630124213193
-0.51917	1.4337798697916138
-0.51905	1.4342967271619065
-0.51893	1.4348135845322019
-0.51882	1.4353304419024941
-0.5187	1.435847299272788
-0.51858	1.4368386899528234
-0.51847	1.46467515020714
-0.51835	1.5950605097225865
-0.51823	1.7255871326819787
-0.51812	1.8561137556413703
-0.518	1.9534417129292372
-0.51788	1.9952858652526764
-0.51777	2.0371299530009908
-0.51765	2.078974040749264
-0.51753	2.120818128497542
-0.51742	2.1079060504802634
-0.5173	1.9757215100942318
-0.51718	1.843536969708198
-0.51707	1.7113524293221627
-0.51695	1.5791678889360057
-0.51683	1.5328680828915344
-0.51672	1.533493298551552
-0.5166	1.5341185142115723
-0.51648	1.5341973480285154
-0.51637	1.533588398636806
-0.51625	1.5329794492450945
-0.51613	1.5323704998533858
-0.51602	1.5312910055131772
-0.5159	1.531764181427878
-0.51578	1.532883822514605
-0.51567	1.5350022387058997
-0.51555	1.5371206548971943
-0.51543	1.5392390710884871
-0.51532	1.541357487279781
-0.5152	1.5434759034710748
-0.51508	1.5455943196623687
-0.51497	1.5477127358536622
-0.51485	1.5498311520449575
-0.51473	1.551949568236252
-0.51462	1.5457900891128669
-0.5145	1.538097734924775
-0.51438	1.5304053807366806
-0.51427	1.522713026548591
-0.51415	1.5150206723604978
-0.51403	1.5073283181724049
-0.51392	1.499635963984313
-0.5138	1.493008839329539
-0.51368	1.4870884110399074
-0.51357	1.481167982750277
-0.51345	1.4765160370745278
-0.51333	1.4806774043264155
-0.51322	1.4848387715782998
-0.5131	1.4890001388301863
-0.51298	1.4931615060820744
-0.51287	1.497322873333955
-0.51275	1.5014842405858442
-0.51263	1.5057913202705402
-0.51252	1.5103580062794422
-0.5124	1.5149246922883488
-0.51228	1.5194913782972523
-0.51217	1.5240580643061563
-0.51205	1.5286247503150612
-0.51193	1.5331914363239707
-0.51182	1.53775812233287
-0.5117	1.542324808341778
-0.51158	1.5468914943506833
-0.51147	1.5514581803595864
-0.51135	1.5564249105835666
-0.51123	1.5619697223533695
-0.51112	1.567514534123175
-0.511	1.5730593458929791
-0.51088	1.5786041576627905
-0.51077	1.5770810142770448
-0.51065	1.5564676214569995
-0.51053	1.5579816773336366
-0.51042	1.5594957332102728
-0.5103	1.5610097890869095
-0.51018	1.5625238449635477
-0.51007	1.5640379008401843
-0.50995	1.5655519567168212
-0.50983	1.5670660125934575
-0.50972	1.568580068470095
-0.5096	1.5700941243467321
-0.50948	1.5713465755310085
-0.50937	1.5725411038874277
-0.50925	1.550371368742236
-0.50913	1.5196044939871864
-0.50902	1.4888376192321378
