-0.58788	1.9785100362358006
-0.58777	1.9744040598804797
-0.58765	1.970280249104366
-0.58753	1.966001629724242
-0.58742	1.9617230103441168
-0.5873	1.9574443909639958
-0.58718	1.9531657715838735
-0.58707	1.949103374632755
-0.58695	1.9452515920306233
-0.58683	1.9235294506672311
-0.58672	1.922429300203636
-0.5866	1.921329149740041
-0.58648	1.9202760340211749
-0.58637	1.9192202551379889
-0.58625	1.9181644762548016
-0.58613	1.9171086973716192
-0.58602	1.9160608285413254
-0.5859	1.915014188793208
-0.58578	1.9142483657402993
-0.58567	1.913485774633716
-0.58555	1.9127231835271283
-0.58543	1.911960592420541
-0.58532	1.9112031790515167
-0.5852	1.910473837171752
-0.58508	1.9097444952919864
-0.58497	1.9090151534122253
-0.58485	1.9082858115324637
-0.58473	1.9075564696527025
-0.58462	1.9068271277729385
-0.5845	1.9060977858931747
-0.58438	1.905368444013412
-0.58427	1.9046391021336504
-0.58415	1.9039097602538857
-0.58403	1.9031804183741245
-0.58392	1.90245107649436
-0.5838	1.901721734614597
-0.58368	1.9009923927348347
-0.58357	1.900263050855071
-0.58345	1.8995337089753095
-0.58333	1.8988065764513873
-0.58322	1.8981346244929178
-0.5831	1.897825799194779
-0.58298	1.8975169738966395
-0.58287	1.8972081485985026
-0.58275	1.8968993233003626
-0.58263	1.896590498002226
-0.58252	1.8962816727040865
-0.5824	1.895972847405945
-0.58228	1.8956606770930593
-0.58217	1.8953310116021727
-0.58205	1.8949978288172042
-0.58193	1.8946885923338919
-0.58182	1.8944098830183953
-0.5817	1.8941311737028959
-0.58158	1.893852464387402
-0.58147	1.8933779353982527
-0.58135	1.8928178443903938
-0.58123	1.8922588087818917
-0.58112	1.8916997873957864
-0.581	1.8911407660096855
-0.58088	1.890581744623583
-0.58077	1.890022723237479
-0.58065	1.8894637018513758
-0.58053	1.888904680465274
-0.58042	1.8883456590791696
-0.5803	1.88779037658189
-0.58018	1.8872392965795097
-0.58007	1.8866882218092085
-0.57995	1.8861381516386644
-0.57983	1.8931193218547073
-0.57972	1.903154429235949
-0.5796	1.9025801528115385
-0.57948	1.9007351479475203
-0.57937	1.8986046633493003
-0.57925	1.8964741787510742
-0.57913	1.895812133121471
-0.57902	1.8952739009538302
-0.5789	1.894735668786187
-0.57878	1.8941974366185421
-0.57867	1.8936592044508975
-0.57855	1.8931209722832567
-0.57843	1.8925827401156112
-0.57832	1.8920445079479666
-0.5782	1.8915062757803252
-0.57808	1.8909680436126803
-0.57797	1.8904305245593356
-0.57785	1.8898940805749476
-0.57773	1.8893576365905562
-0.57762	1.8888211926061649
-0.5775	1.8882847486217704
-0.57738	1.8877483046373806
-0.57727	1.8873598312558086
-0.57715	1.8871734770844277
-0.57703	1.886987122913046
-0.57692	1.8867882075940856
-0.5768	1.8865498500596911
-0.57668	1.886311492525296
-0.57657	1.8860731349909015
-0.57645	1.8858347774565067
-0.57633	1.8855964199221142
-0.57622	1.8853580623877173
-0.5761	1.885105142648131
-0.57598	1.8848519484405237
-0.57587	1.8845987542329175
-0.57575	1.8843455600253152
-0.57563	1.8838955417130887
-0.57552	1.8833999605728657
-0.5754	1.882904379432644
-0.57528	1.8824087982924185
-0.57517	1.8819132171521988
-0.57505	1.8814176360119779
-0.57493	1.8809220548717556
-0.57482	1.880426473731531
-0.5747	1.8799308925913083
-0.57458	1.8794353114510882
-0.57447	1.878939021525783
-0.57435	1.8784426245464998
-0.57423	1.877946227567217
-0.57412	1.877449830587936
-0.574	1.8769534336086515
-0.57388	1.8764570366293698
-0.57377	1.8758872566225504
-0.57365	1.875260035307583
-0.57353	1.8748735900867797
-0.57342	1.8745459662640485
-0.5733	1.874218342441315
-0.57318	1.8738907186185803
-0.57307	1.87356309479585
-0.57295	1.8732354709731178
-0.57283	1.8722449424746865
-0.57272	1.8707555244911125
-0.5726	1.8692661065075404
-0.57248	1.867776688523969
-0.57237	1.8662872705403946
-0.57225	1.8647978525568214
-0.57213	1.8632663306790422
-0.57202	1.8627415956175255
-0.5719	1.862203465394395
-0.57178	1.8616490976511404
-0.57167	1.861094719822063
-0.57155	1.8605403419929825
-0.57143	1.8599731288449646
-0.57132	1.8593501098279328
-0.5712	1.858727090810902
-0.57108	1.858101514172624
-0.57097	1.8574543164765855
-0.57085	1.856807118780546
-0.57073	1.8561599210845092
-0.57062	1.8555127233884703
-0.5705	1.8548655256924338
-0.57038	1.8542183279963962
-0.57027	1.8535711303003577
-0.57015	1.8526462388821843
-0.57003	1.8519791094826827
-0.56992	1.8513119800831865
-0.5698	1.850644850683685
-0.56968	1.8499749778624943
-0.56957	1.8493032521018757
-0.56945	1.8486315263412538
-0.56933	1.847953041074935
-0.56922	1.8471588519118347
-0.5691	1.8463437671358283
-0.56898	1.8453523560474088
-0.56887	1.8443275720085557
-0.56875	1.8433027879697013
-0.56863	1.8422780039308477
-0.56852	1.8412532198919935
-0.5684	1.8401575952909641
-0.56828	1.8396268292078857
-0.56817	1.8392452088164415
-0.56805	1.8388631816300074
-0.56793	1.8384811544435684
-0.56782	1.8380991272571308
-0.5677	1.837713778595754
-0.56758	1.8373196191810979
-0.56747	1.8369254597664386
-0.56735	1.8365313003517796
-0.56723	1.8363755454003372
-0.56712	1.8363959747106178
-0.567	1.8364164040208992
-0.56688	1.8364368333311778
-0.56677	1.83640318822481
-0.56665	1.8363678447022502
-0.56653	1.8363325011796834
-0.56642	1.8362971576571216
-0.5663	1.836261814134559
-0.56618	1.836226470611994
-0.56607	1.8361992214828409
-0.56595	1.8361780266310512
-0.56583	1.8361568317792643
-0.56572	1.8361356369274748
-0.5656	1.8361144420756856
-0.56548	1.8361635946409096
-0.56537	1.8361224263445812
-0.56525	1.8360797649528475
-0.56513	1.8360362305173141
-0.56502	1.8359926960817803
-0.5649	1.8358851821192854
-0.56478	1.8357735815712528
-0.56467	1.835661697415486
-0.56455	1.8355498132597183
-0.56443	1.8354379291039524
-0.56432	1.835326044948184
-0.5642	1.8352141607924173
-0.56408	1.8351020600833554
-0.56397	1.834645643788601
-0.56385	1.8341703680694403
-0.56373	1.8336950923502815
-0.56362	1.833219816631123
-0.5635	1.8327445409119614
-0.56338	1.832269265192802
-0.56327	1.831793989473643
-0.56315	1.8313187137544855
-0.56303	1.830843438035324
-0.56292	1.830368162316166
-0.5628	1.8298928865970066
-0.56268	1.829417610877845
-0.56257	1.8289423351586847
-0.56245	1.828467059439526
-0.56233	1.827991783720364
-0.56222	1.8275165080012068
-0.5621	1.8270412322820462
-0.56198	1.8224989726125838
-0.56187	1.8222385099066618
-0.56175	1.822474741004836
-0.56163	1.8227109721030117
-0.56152	1.8229472032011906
-0.5614	1.8231834342993645
-0.56128	1.8234196653975447
-0.56117	1.8236558964957195
-0.56105	1.8238885203405892
-0.56093	1.8241205537531833
-0.56082	1.8243525871657775
-0.5607	1.8245846205783722
-0.56058	1.8249069170694454
-0.56047	1.825554713921028
-0.56035	1.8262025107726145
-0.56023	1.826850307624199
-0.56012	1.8274981044757839
-0.56	1.8279253562680502
-0.55988	1.8281297152179303
-0.55977	1.8283340741678067
-0.55965	1.8285180251707631
-0.55953	1.8284640069891807
-0.55942	1.8282580784136409
-0.5593	1.828052149838101
-0.55918	1.82784622126256
-0.55907	1.8276402455970608
-0.55895	1.827428670657484
-0.55883	1.8272166737817468
-0.55872	1.8270028893485222
-0.5586	1.8267891049152953
-0.55848	1.8265753204820685
-0.55837	1.8263615360488437
-0.55825	1.8261477516156133
-0.55813	1.8259339671823902
-0.55802	1.825720182749161
-0.5579	1.825506398315934
-0.55778	1.8252926138827124
-0.55767	1.825078829449483
-0.55755	1.8248650450162551
-0.55743	1.8246512605830314
-0.55732	1.8244374761498032
-0.5572	1.8242236917165773
-0.55708	1.8240099072833502
-0.55697	1.817173720674334
-0.55685	1.8092012642971997
-0.55673	1.8090442116931726
-0.55662	1.8088871590891438
-0.5565	1.808730106485115
-0.55638	1.8085730538810894
-0.55627	1.8084160012770583
-0.55615	1.8082589486730325
-0.55603	1.808101896069002
-0.55592	1.807944843464974
-0.5558	1.8077877908609472
-0.55568	1.8076294577419525
-0.55557	1.807465920371355
-0.55545	1.8073011339537837
-0.55533	1.8071356444743703
-0.55522	1.805769438968507
-0.5551	1.8042927504121749
-0.55498	1.8028160618558404
-0.55487	1.8013393732995064
-0.55475	1.8007212661739704
-0.55463	1.8004375872109086
-0.55452	1.800153908247852
-0.5544	1.7998702292847881
-0.55428	1.799586550321731
-0.55417	1.7993028713586714
-0.55405	1.7990191923956127
-0.55393	1.7987355134325533
-0.55382	1.7984518344694926
-0.5537	1.7981646849527464
-0.55358	1.7978745098577047
-0.55347	1.797574808905283
-0.55335	1.7972755043506876
-0.55323	1.796976199796095
-0.55312	1.7966768952414995
-0.553	1.7963775906869046
-0.55288	1.796066325510609
-0.55277	1.7957474032081746
-0.55265	1.7954284809057408
-0.55253	1.7951095586033083
-0.55242	1.7947906363008688
-0.5523	1.7944717139984379
-0.55218	1.7941527916960025
-0.55207	1.7938063142105003
-0.55195	1.7933327060686777
-0.55183	1.79275358584935
-0.55172	1.7921744656300236
-0.5516	1.7915953454106923
-0.55148	1.791016225191365
-0.55137	1.7904371049720356
-0.55125	1.7898566238081066
-0.55113	1.7899696983968532
-0.55102	1.7903260201141757
-0.5509	1.7906821629579994
-0.55078	1.7910364067673583
-0.55067	1.7913906505767156
-0.55055	1.7917448943860768
-0.55043	1.7920991381954336
-0.55032	1.7924027987182927
-0.5502	1.792657602928295
-0.55008	1.7928336976239556
-0.54997	1.7928117481821535
-0.54985	1.7930721048235265
-0.54973	1.7933324614648978
-0.54962	1.7935928181062701
-0.5495	1.7938531747476427
-0.54938	1.7941163308240948
-0.54927	1.794372543934146
-0.54915	1.7946558842785856
-0.54903	1.782808585351045
-0.54892	1.7834164217789978
-0.5488	1.7837599581287213
-0.54868	1.7835559923598139
-0.54857	1.7833520265909073
-0.54845	1.7831480608219996
-0.54833	1.7829440950530966
-0.54822	1.7827401292841865
-0.5481	1.7825361635152812
-0.54798	1.7823321977463762
-0.54787	1.7821282319774674
-0.54775	1.7819242662085615
-0.54763	1.7817203004396538
-0.54752	1.7815163346707472
-0.5474	1.7813123689018429
-0.54728	1.78102627021866
-0.54717	1.7806619562433534
-0.54705	1.7798889336231543
-0.54693	1.7791147573359845
-0.54682	1.7783405810488166
-0.5467	1.778548289962752
-0.54658	1.7801932938881886
-0.54647	1.78183829781362
-0.54635	1.7834833017390574
-0.54623	1.7851283056644938
-0.54612	1.78616611467158
-0.546	1.7856641540829208
-0.54588	1.78516219349426
-0.54577	1.784660232905598
-0.54565	1.7841582723169374
-0.54553	1.783653394912119
-0.54542	1.7831283772201394
-0.5453	1.7824955514292338
-0.54518	1.7809786801896896
-0.54507	1.7794618089501466
-0.54495	1.7779449377106031
-0.54483	1.7768105928531268
-0.54472	1.7763048351474113
-0.5446	1.7757990774416974
-0.54448	1.7752933197359795
-0.54437	1.774787562030265
-0.54425	1.77428180432455
-0.54413	1.774000634874688
-0.54402	1.7734938416758994
-0.5439	1.7729811667844169
-0.54378	1.7724655921635453
-0.54367	1.7719500175426703
-0.54355	1.7714344429217979
-0.54343	1.7709188683009276
-0.54332	1.7704032936800531
-0.5432	1.7698871811863313
-0.54308	1.7693703344091078
-0.54297	1.768853487631886
-0.54285	1.7683366408546595
-0.54273	1.767819794077437
-0.54262	1.7673029473002115
-0.5425	1.7667861005229881
-0.54238	1.7662692537457647
-0.54227	1.7657524069685402
-0.54215	1.7652355601913163
-0.54203	1.764718713414093
-0.54192	1.7642018666368688
-0.5418	1.7636850198596454
-0.54168	1.763168173082421
-0.54157	1.762651326305196
-0.54145	1.762134479527974
-0.54133	1.7616176327507482
-0.54122	1.7611007859735242
-0.5411	1.7605839391963003
-0.54098	1.7600670924190762
-0.54087	1.7598861439983673
-0.54075	1.759706747506147
-0.54063	1.7595273510139273
-0.54052	1.759347954521705
-0.5404	1.7591685580294845
-0.54028	1.758987440589515
-0.54017	1.758806164413891
-0.54005	1.7586248882382671
-0.53993	1.7584436120626457
-0.53982	1.7582623358870197
-0.5397	1.7580810597113967
-0.53958	1.7578997835357717
-0.53947	1.7577037755798646
-0.53935	1.7574963215714108
-0.53923	1.757288867562953
-0.53912	1.7570043896517065
-0.539	1.7565561606278826
-0.53888	1.7561079316040524
-0.53877	1.7556405668570796
-0.53865	1.7551203118278516
-0.53853	1.7545557671104641
-0.53842	1.7539600449670913
-0.5383	1.7533608858703993
-0.53818	1.7527590184071535
-0.53807	1.7521571509439082
-0.53795	1.7515552834806651
-0.53783	1.750420562838992
-0.53772	1.7463116761621489
-0.5376	1.7453062094822929
-0.53748	1.7446308394742978
-0.53737	1.7439554694663009
-0.53725	1.7432800994583064
-0.53713	1.743186044977837
-0.53702	1.7431365809286503
-0.5369	1.7430871168794586
-0.53678	1.7430376528302713
-0.53667	1.7429881887810839
-0.53655	1.7429387247318964
-0.53643	1.7428892606827084
-0.53632	1.7428397966335223
-0.5362	1.7427903325843341
-0.53608	1.7427407842209384
-0.53597	1.742690235687144
-0.53585	1.7426404960145043
-0.53573	1.742593837970048
-0.53562	1.742547179925594
-0.5355	1.7425004101034736
-0.53538	1.742453174033413
-0.53527	1.7424059379633516
-0.53515	1.7423587018932893
-0.53503	1.7423114658232304
-0.53492	1.7422642297531674
-0.5348	1.7422169936831062
-0.53468	1.742169757613048
-0.53457	1.7426694484835614
-0.53445	1.7432102152773137
-0.53433	1.743746908986857
-0.53422	1.7442272002831987
-0.5341	1.74470749157954
-0.53398	1.7451877828758804
-0.53387	1.745934488946113
-0.53375	1.7470641200230324
-0.53363	1.7481099435172853
-0.53352	1.7488671619694467
-0.5334	1.7496243804216105
-0.53328	1.7503862251779334
-0.53317	1.751044518943416
-0.53305	1.7516936059379682
-0.53293	1.7523426929325199
-0.53282	1.7529917799270718
-0.5327	1.7536408669216246
-0.53258	1.7542948232388729
-0.53247	1.7549875566626827
-0.53235	1.7556802900864943
-0.53223	1.7562685960040936
-0.53212	1.7564177821383073
-0.532	1.7564686381762469
-0.53188	1.7565194942141875
-0.53177	1.7565423380114462
-0.53165	1.7563622898304712
-0.53153	1.7561816457609514
-0.53142	1.7559938435276554
-0.5313	1.7558060412943592
-0.53118	1.7556182390610617
-0.53107	1.7554304368277647
-0.53095	1.7549914125379589
-0.53083	1.7542319433447708
-0.53072	1.75347247415158
-0.5306	1.7527130049583919
-0.53048	1.7518790240672018
-0.53037	1.7510300010223954
-0.53025	1.7501730654591123
-0.53013	1.749311895939958
-0.53002	1.7482452935182302
-0.5299	1.747087938191392
-0.52978	1.745930582864553
-0.52967	1.7447732275377144
-0.52955	1.743615872210878
-0.52943	1.7424582361854033
-0.52932	1.7412994743121804
-0.5292	1.7401407124389565
-0.52908	1.7389819505657327
-0.52897	1.7377777129370462
-0.52885	1.7362833544252176
-0.52873	1.735129766602533
-0.52862	1.7339761787798487
-0.5285	1.7328076716622396
-0.52838	1.7315913962256744
-0.52827	1.7304112863552712
-0.52815	1.7291925276419853
-0.52803	1.7286256273092147
-0.52792	1.7279060691434731
-0.5278	1.7271865109777327
-0.52768	1.7264669528119925
-0.52757	1.7257473946462538
-0.52745	1.7250278364805132
-0.52733	1.7243082783147752
-0.52722	1.7235887201490352
-0.5271	1.7228691619832934
-0.52698	1.722149603817554
-0.52687	1.721418632780565
-0.52675	1.7206504893182462
-0.52663	1.7198823458559263
-0.52652	1.7191142023936081
-0.5264	1.7183460589312887
-0.52628	1.717577977658503
-0.52617	1.7168102643050538
-0.52605	1.7160425509516073
-0.52593	1.7152748375981564
-0.52582	1.7145071242447063
-0.5257	1.7137394108912605
-0.52558	1.7129716975378106
-0.52547	1.7122039841843613
-0.52535	1.711436270830913
-0.52523	1.7106685574774647
-0.52512	1.7099008441240158
-0.525	1.7091331307705662
-0.52488	1.7083654174171174
-0.52477	1.7075977040636678
-0.52465	1.706829990710221
-0.52453	1.7060622773567702
-0.52442	1.7052945640033235
-0.5243	1.7045268506498734
-0.52418	1.703757984198277
-0.52407	1.7029779834567618
-0.52395	1.7021979827152502
-0.52383	1.7014179819737352
-0.52372	1.700637981232221
-0.5236	1.6998579804907055
-0.52348	1.6990779797491917
-0.52337	1.6985947918743578
-0.52325	1.6983080687403271
-0.52313	1.6984473560777666
-0.52302	1.6981602038773
-0.5229	1.697873051676835
-0.52278	1.6975858994763675
-0.52267	1.697297637316678
-0.52255	1.6970048612065933
-0.52243	1.6967120850965087
-0.52232	1.6964193089864252
-0.5222	1.6963821785302498
-0.52208	1.6965910670704314
-0.52197	1.6967999556106101
-0.52185	1.6970088441507933
-0.52173	1.6972177326909743
-0.52162	1.6974266212311584
-0.5215	1.6976355097713374
-0.52138	1.6980833119483842
-0.52127	1.6988788963180685
-0.52115	1.6996744806877477
-0.52103	1.7004700650574287
-0.52092	1.7012656494271117
-0.5208	1.7005475029447557
-0.52068	1.699146406654267
-0.52057	1.6998988049581074
-0.52045	1.700651203261947
-0.52033	1.7014036015657867
-0.52022	1.7021559998696285
-0.5201	1.7029125236289568
-0.51998	1.7036711507450244
-0.51987	1.7044297778610948
-0.51975	1.705188404977163
-0.51963	1.705947032093232
-0.51952	1.7067056592092995
-0.5194	1.7074642863253702
-0.51928	1.7082229134414386
-0.51917	1.7089815405575068
-0.51905	1.7090985135373586
-0.51893	1.7089357803477094
-0.51882	1.708773047158056
-0.5187	1.7086103139684057
-0.51858	1.7084475807787556
-0.51847	1.7082848475891022
-0.51835	1.7081221143994507
-0.51823	1.7079674329052597
-0.51812	1.707555491213213
-0.518	1.7071978208274956
-0.51788	1.7068747548567702
-0.51777	1.7065170358441133
-0.51765	1.7061412230516342
-0.51753	1.7057654102591548
-0.51742	1.7053895974666768
-0.5173	1.7055353531338235
-0.51718	1.7063690159891556
-0.51707	1.707202678844489
-0.51695	1.7080363416998234
-0.51683	1.7088700045551564
-0.51672	1.709703667410489
-0.5166	1.7105373302658229
-0.51648	1.7113662155680847
-0.51637	1.7121790369852525
-0.51625	1.7129918584024213
-0.51613	1.7138370869288442
-0.51602	1.7147465587945285
-0.5159	1.7156560306602142
-0.51578	1.716292565306946
-0.51567	1.7161052360016822
-0.51555	1.715916463420383
-0.51543	1.7157257548825742
-0.51532	1.7155280554582182
-0.5152	1.7152277707700498
-0.51508	1.714843750791891
-0.51497	1.7144352604332505
-0.51485	1.7140267700746077
-0.51473	1.7134687180382553
-0.51462	1.7117705012422542
-0.5145	1.7100083762508438
-0.51438	1.7083036195858028
-0.51427	1.7065988629207651
-0.51415	1.704894106255724
-0.51403	1.703189349590686
-0.51392	1.7015585645378621
-0.5138	1.7001038135161812
-0.51368	1.6986491668408417
-0.51357	1.6971971089766387
-0.51345	1.6957450511124361
-0.51333	1.694292993248232
-0.51322	1.6928409353840301
-0.5131	1.6912101675477442
-0.51298	1.6894596004931333
-0.51287	1.6877090334385234
-0.51275	1.6859584663839144
-0.51263	1.6842078993293035
-0.51252	1.6824573322746943
-0.5124	1.6807067652200842
-0.51228	1.6787531627006096
-0.51217	1.676795087045937
-0.51205	1.6755351307015178
-0.51193	1.67443752224052
-0.51182	1.6740963828920032
-0.5117	1.6733011594395097
-0.51158	1.6725059359870167
-0.51147	1.671710712534523
-0.51135	1.6709154890820295
-0.51123	1.6701202656295373
-0.51112	1.6693250421770427
-0.511	1.6685298187245483
-0.51088	1.667734595272055
-0.51077	1.6669393718195646
-0.51065	1.6661441483670696
-0.51053	1.6652943708787322
-0.51042	1.6643647496987113
-0.5103	1.6634351285186892
-0.51018	1.6625055073386688
-0.51007	1.661572788948501
-0.50995	1.6606393949715457
-0.50983	1.6597060009945874
-0.50972	1.6587726070176325
-0.5096	1.6578392130406756
-0.50948	1.6569058190637194
-0.50937	1.6559724250867622
-0.50925	1.6550390311098055
-0.50913	1.6541056371328486
-0.50902	1.6538062729383476
-0.5089	1.653742037374935
-0.50878	1.653677801811524
-0.50867	1.6536135662481122
