-0.2982	1.0462147966239403
-0.29808	1.0454564688161838
-0.29797	1.0446981410084288
-0.29785	1.043939813200672
-0.29773	1.043181485392916
-0.29762	1.0424231575851595
-0.2975	1.041664829777403
-0.29738	1.0409065019696464
-0.29727	1.0401481741618903
-0.29715	1.0396823387022405
-0.29703	1.0392922135951028
-0.29692	1.0389020884879643
-0.2968	1.0385119633808264
-0.29668	1.0381218382736885
-0.29657	1.0377317131665509
-0.29645	1.0373415880594128
-0.29633	1.0369514629522754
-0.29622	1.0365613378451368
-0.2961	1.036171212737999
-0.29598	1.0357810876308613
-0.29587	1.0353909625237232
-0.29575	1.0350008374165858
-0.29563	1.0346107123094475
-0.29552	1.0342205872023096
-0.2954	1.0338304620951717
-0.29528	1.0334403369880343
-0.29517	1.033050211880896
-0.29505	1.0326600867737585
-0.29493	1.0322699616666202
-0.29482	1.0318798365594817
-0.2947	1.0314897114523436
-0.29458	1.0310995863452064
-0.29447	1.0307094612380687
-0.29435	1.0303193361309302
-0.29423	1.029929211023792
-0.29412	1.029539085916654
-0.294	1.0291489608095166
-0.29388	1.0287588357023785
-0.29377	1.02836871059524
-0.29365	1.027978585488102
-0.29353	1.0275884603809646
-0.29342	1.0271983352738263
-0.2933	1.026808210166688
-0.29318	1.0264180850595503
-0.29307	1.026027959952413
-0.29295	1.0256378348452753
-0.29283	1.0252477097381367
-0.29272	1.0248575846309982
-0.2926	1.024467459523861
-0.29248	1.0240773344167236
-0.29237	1.0236872093095855
-0.29225	1.023297084202447
-0.29213	1.0229069590953093
-0.29202	1.022516833988171
-0.2919	1.022126708881033
-0.29178	1.0217365837738956
-0.29167	1.021346458666757
-0.29155	1.02095633355962
-0.29143	1.0205662084524816
-0.29132	1.020176083345344
-0.2912	1.019785958238206
-0.29108	1.019395833131068
-0.29097	1.0190057080239299
-0.29085	1.018615582916792
-0.29073	1.0182254578096541
-0.29062	1.0178353327025162
-0.2905	1.017445207595378
-0.29038	1.0170550824882396
-0.29027	1.0166649573811022
-0.29015	1.0162748322739648
-0.29003	1.0158847071668269
-0.28992	1.015494582059689
-0.2898	1.0151044569525498
-0.28968	1.0147143318454124
-0.28957	1.0143242067382743
-0.28945	1.0139340816311369
-0.28933	1.013543956523999
-0.28922	1.0131538314168613
-0.2891	1.0127637063097232
-0.28898	1.0123735812025847
-0.28887	1.0119834560954473
-0.28875	1.011593330988309
-0.28863	1.0112032058811706
-0.28852	1.0108130807740336
-0.2884	1.0104229556668958
-0.28828	1.0100328305597577
-0.28817	1.0096427054526196
-0.28805	1.0092525803454813
-0.28793	1.0088624552383438
-0.28782	1.0084723301312055
-0.2877	1.0080822050240676
-0.28758	1.00769207991693
-0.28747	1.0073019548097921
-0.28735	1.006911829702654
-0.28723	1.0065217045955162
-0.28712	1.0061315794883783
-0.287	1.0057414543812404
-0.28688	1.0053341976029149
-0.28677	1.0049264660672754
-0.28665	1.0045187345316358
-0.28653	1.0041110029959979
-0.28642	1.0037032714603584
-0.2863	1.0032955399247194
-0.28618	1.0028878083890806
-0.28607	1.0024800768534414
-0.28595	1.0020723453178029
-0.28583	1.0016646137821634
-0.28572	1.0012568822465246
-0.2856	1.0008491507108854
-0.28548	1.000439537109622
-0.28537	1.0000155785068638
-0.28525	0.999591619904105
-0.28513	0.9991676613013466
-0.28502	0.9987437026985877
-0.2849	0.9983197440958295
-0.28478	0.9978957854930712
-0.28467	0.9974718268903124
-0.28455	0.9970478682875533
-0.28443	0.9966239096847954
-0.28432	0.9961999510820375
-0.2842	0.9957759924792785
-0.28408	0.9953520338765196
-0.28397	0.9949280752737613
-0.28385	0.9945041166710034
-0.28373	0.9940801580682441
-0.28362	0.9936561994654859
-0.2835	0.9932322408627272
-0.28338	0.9928082822599694
-0.28327	0.9923843236572104
-0.28315	0.9919603650544521
-0.28303	0.9915364064516939
-0.28292	0.9911124478489352
-0.2828	0.9906884892461768
-0.28268	0.9902645306434174
-0.28257	0.9898383418604574
-0.28245	0.9893940919475148
-0.28233	0.988949842034573
-0.28222	0.9885055921216298
-0.2821	0.9880613422086886
-0.28198	0.9876170922957458
-0.28187	0.9871728423828038
-0.28175	0.9867285924698614
-0.28163	0.9862843425569184
-0.28152	0.9858400926439764
-0.2814	0.9853958427310343
-0.28128	0.9849366897707004
-0.28117	0.9844744187379832
-0.28105	0.9840121477052651
-0.28093	0.9835498766725478
-0.28082	0.98308760563983
-0.2807	0.9826253346071132
-0.28058	0.9821630635743935
-0.28047	0.9817007925416766
-0.28035	0.9812385215089593
-0.28023	0.9807762504762411
-0.28012	0.9803139794435239
-0.28	0.979851708410806
-0.27988	0.9793894373780883
-0.27977	0.9789271663453714
-0.27965	0.9784648953126528
-0.27953	0.9780026242799352
-0.27942	0.9775403532472177
-0.2793	0.9770780822145002
-0.27918	0.9766158111817822
-0.27907	0.9761535401490649
-0.27895	0.9756912691163473
-0.27883	0.9752289980836302
-0.27872	0.9747667270509118
-0.2786	0.9743044560181939
-0.27848	0.9738421849854764
-0.27837	0.9733799139527586
-0.27825	0.9729176429200412
-0.27813	0.9724553718873236
-0.27802	0.9719931008546062
-0.2779	0.9715308298218879
-0.27778	0.9710685587891706
-0.27767	0.9706062877564532
-0.27755	0.9701440167237344
-0.27743	0.9696817456910175
-0.27732	0.9692194746582995
-0.2772	0.9687572036255822
-0.27708	0.9682949325928638
-0.27697	0.9678326615601475
-0.27685	0.9673703905274291
-0.27673	0.9669081194947114
-0.27662	0.9664458484619939
-0.2765	0.9659835774292765
-0.27638	0.965521306396559
-0.27627	0.9650590353638406
-0.27615	0.9645967643311231
-0.27603	0.9641344932984053
-0.27592	0.9636722222656882
-0.2758	0.9632099512329705
-0.27568	0.9627476802002519
-0.27557	0.9622854091675349
-0.27545	0.9618231381348175
-0.27533	0.9613608671020999
-0.27522	0.9608985960693819
-0.2751	0.9604363250366644
-0.27498	0.9599740540039464
-0.27487	0.9595117829712289
-0.27475	0.9590495119385113
-0.27463	0.9585872409057938
-0.27452	0.9581249698730758
-0.2744	0.9576626988403579
-0.27428	0.9572004278076404
-0.27417	0.956738156774923
-0.27405	0.9562524405595629
-0.27393	0.955751580865322
-0.27382	0.9552507211710815
-0.2737	0.954749861476841
-0.27358	0.9542490017826003
-0.27347	0.9537481420883588
-0.27335	0.9532472823941186
-0.27323	0.9527464226998772
-0.27312	0.9522455630056365
-0.273	0.9517447033113959
-0.27288	0.951243843617155
-0.27277	0.9507429839229147
-0.27265	0.9502421242286738
-0.27253	0.9497412645344331
-0.27242	0.9492404048401928
-0.2723	0.9487395451459516
-0.27218	0.9482386854517103
-0.27207	0.9477378257574688
-0.27195	0.9472369660632289
-0.27183	0.946736106368988
-0.27172	0.9462352466747472
-0.2716	0.9457343869805055
-0.27148	0.945233527286266
-0.27137	0.9446466885260162
-0.27125	0.9440546659166231
-0.27113	0.9434626433072318
-0.27102	0.9428706206978391
-0.2709	0.9422785980884482
-0.27078	0.9416865754790569
-0.27067	0.9410945528696644
-0.27055	0.9405025302602728
-0.27043	0.9399105076508802
-0.27032	0.939318485041489
-0.2702	0.938726462432097
-0.27008	0.9381344398227047
-0.26997	0.937542417213313
-0.26985	0.9369503946039214
-0.26973	0.9363583719945291
-0.26962	0.9357663493851379
-0.2695	0.9351743267757456
-0.26938	0.934582304166354
-0.26927	0.9339902815569623
-0.26915	0.9333982589475708
-0.26903	0.9327711268317818
-0.26892	0.9321322170459012
-0.2688	0.9314933072600206
-0.26868	0.9308543974741396
-0.26857	0.9302154876882587
-0.26845	0.9295765779023779
-0.26833	0.9289376681164971
-0.26822	0.928298758330617
-0.2681	0.9276598485447365
-0.26798	0.9270209387588554
-0.26787	0.9263820289729743
-0.26775	0.9257431191870943
-0.26763	0.9251042094012124
-0.26752	0.9244652996153326
-0.2674	0.9238263898294515
-0.26728	0.923187480043571
-0.26717	0.9225485702576897
-0.26705	0.9219096604718086
-0.26693	0.9208733745553073
-0.26682	0.9197045656914169
-0.2667	0.9185357568275256
-0.26658	0.9173669479636339
-0.26647	0.9161981390997419
-0.26635	0.9150293302358505
-0.26623	0.9138605213719594
-0.26612	0.912864430576376
-0.266	0.9123874797165926
-0.26588	0.9119105288568071
-0.26577	0.911433577997024
-0.26565	0.9109566271372399
-0.26553	0.910479676277455
-0.26542	0.9100027254176712
-0.2653	0.9095257745578864
-0.26518	0.9090488236981025
-0.26507	0.9085718728383183
-0.26495	0.9080949219785339
-0.26483	0.9076179711187498
-0.26472	0.9071410202589657
-0.2646	0.9066640693991814
-0.26448	0.906187118539397
-0.26437	0.9057101676796127
-0.26425	0.9052332168198283
-0.26413	0.9047562659600441
-0.26402	0.9042793151002602
-0.2639	0.903802364240476
-0.26378	0.903264461464056
-0.26367	0.9021844262198015
-0.26355	0.901104390975548
-0.26343	0.9000243557312941
-0.26332	0.8989443204870406
-0.2632	0.897864285242788
-0.26308	0.8967755307946655
-0.26297	0.8961132136745399
-0.26285	0.8957589918822761
-0.26273	0.8954047700900123
-0.26262	0.8950505482977478
-0.2625	0.8946963265054843
-0.26238	0.8943421047132198
-0.26227	0.8939878829209548
-0.26215	0.8936336611286908
-0.26203	0.8932794393364265
-0.26192	0.8929252175441627
-0.2618	0.8925709957518984
-0.26168	0.8922167739596338
-0.26157	0.8918625521673698
-0.26145	0.8915083303751059
-0.26133	0.8911541085828414
-0.26122	0.8907998867905771
-0.2611	0.8904456649983127
-0.26098	0.8900914432060484
-0.26087	0.8897372214137839
-0.26075	0.8893829996215196
-0.26063	0.8890287778292555
-0.26052	0.8886745560369912
-0.2604	0.8883203342447273
-0.26028	0.8879661124524628
-0.26017	0.8876118906601985
-0.26005	0.8872576688679347
-0.25993	0.886892273590912
-0.25982	0.8865211413409162
-0.2597	0.8861500090909197
-0.25958	0.8857788768409233
-0.25947	0.8854077445909269
-0.25935	0.8850366123409302
-0.25923	0.8846654800909344
-0.25912	0.8842943478409375
-0.259	0.8839232155909414
-0.25888	0.8835520833409446
-0.25877	0.8831809510909484
-0.25865	0.8828098188409526
-0.25853	0.8824386865909557
-0.25842	0.8820675543409592
-0.2583	0.8816964220909632
-0.25818	0.8813252898409666
-0.25807	0.8809541575909701
-0.25795	0.880583025340974
-0.25783	0.8802118930909774
-0.25772	0.8798407608409815
-0.2576	0.8794696285909857
-0.25748	0.8790984963409888
-0.25737	0.878727364090993
-0.25725	0.878356231840996
-0.25713	0.8779850995909996
-0.25702	0.8776139673410034
-0.2569	0.8772428350910063
-0.25678	0.8768717028410099
-0.25667	0.8765005705910144
-0.25655	0.8761294383410176
-0.25643	0.8757583060910213
-0.25632	0.875387173841025
-0.2562	0.8750160415910283
-0.25608	0.8746449093410329
-0.25597	0.8742737770910362
-0.25585	0.8739026448410397
-0.25573	0.8735315125910433
-0.25562	0.8731603803410473
-0.2555	0.8727892480910507
-0.25538	0.8724181158410543
-0.25527	0.8720469835910578
-0.25515	0.8716758513410613
-0.25503	0.8713047190910652
-0.25492	0.8709335868410687
-0.2548	0.8705624545910723
-0.25468	0.8701913223410758
-0.25457	0.8698201900910798
-0.25445	0.8694490578410835
-0.25433	0.869077925591087
-0.25422	0.8687067933410906
-0.2541	0.8683356610910948
-0.25398	0.8679645288410978
-0.25387	0.8675933965911015
-0.25375	0.8672222643411053
-0.25363	0.8668511320911089
-0.25352	0.866479999841112
-0.2534	0.8661088675911165
-0.25328	0.8657377353411196
-0.25317	0.8653666030911233
-0.25305	0.8649954708411273
-0.25293	0.8646243385911306
-0.25282	0.8642532063411342
-0.2527	0.8638820740911382
-0.25258	0.8635109418411416
-0.25247	0.8631398095911451
-0.25235	0.8627686773411484
-0.25223	0.8623975450911524
-0.25212	0.8620264128411563
-0.252	0.8616552805911594
-0.25188	0.8612841483411638
-0.25177	0.8609130160911671
-0.25165	0.8605418838411708
-0.25153	0.860170751591175
-0.25142	0.8597996193411781
-0.2513	0.8594284870911814
-0.25118	0.8590573548411854
-0.25107	0.8586862225911891
-0.25095	0.8583150903411928
-0.25083	0.8579439580911963
-0.25072	0.8575728258412002
-0.2506	0.8572016935912038
-0.25048	0.8568305613412072
-0.25037	0.8564594290912112
-0.25025	0.8560882968412147
-0.25013	0.8557171645912183
-0.25002	0.8553460323412218
-0.2499	0.8549749000912257
-0.24978	0.854603767841229
-0.24967	0.8542326355912329
-0.24955	0.8538615033412366
-0.24943	0.8534903710912397
-0.24932	0.8531192388412435
-0.2492	0.8527481065912474
-0.24908	0.8523769743412513
-0.24897	0.8520058420912545
-0.24885	0.8516347098412579
-0.24873	0.851263577591262
-0.24862	0.8508924453412665
-0.2485	0.8505213130912694
-0.24838	0.850150180841273
-0.24827	0.8497790485912768
-0.24815	0.8494079163412804
-0.24803	0.8490367840912837
-0.24792	0.848665651841287
-0.2478	0.8482945195912914
-0.24768	0.8479233873412948
-0.24757	0.8475522550912987
-0.24745	0.8471811228413016
-0.24733	0.8468099905913057
-0.24722	0.8464388583413093
-0.2471	0.8460677260913132
-0.24698	0.8456965938413168
-0.24687	0.8453254615913203
-0.24675	0.8449543293413241
-0.24663	0.8445831970913277
-0.24652	0.844212064841331
-0.2464	0.8438409325913349
-0.24628	0.8434698003413388
-0.24617	0.8430986680913423
-0.24605	0.8427275358413463
-0.24593	0.8423564035913498
-0.24582	0.8419852713413534
-0.2457	0.8416141390913567
-0.24558	0.841228090372664
-0.24547	0.8408333181045324
-0.24535	0.8404385458364015
-0.24523	0.8400437735682706
-0.24512	0.8396490013001394
-0.245	0.839254229032009
-0.24488	0.8388594567638779
-0.24477	0.8384646844957471
-0.24465	0.8380699122276161
-0.24453	0.8376751399594846
-0.24442	0.8372803676913537
-0.2443	0.8368855954232228
-0.24418	0.836467959587496
-0.24407	0.8360496010783485
-0.24395	0.8356312425692008
-0.24383	0.8352128840600533
-0.24372	0.8347945255509058
-0.2436	0.8343761670417587
-0.24348	0.8339344172171947
-0.24337	0.8334900401987145
-0.24325	0.8330456631802345
-0.24313	0.8326012861617549
-0.24302	0.8321569091432749
-0.2429	0.8317125321247947
-0.24278	0.8312681551063147
-0.24267	0.8308237780878349
-0.24255	0.8303794010693545
-0.24243	0.8299350240508748
-0.24232	0.8294877396420396
-0.2422	0.8290177649107379
-0.24208	0.8285477901794371
-0.24197	0.8280778154481367
-0.24185	0.8276078407168349
-0.24173	0.8271378659855337
-0.24162	0.8266678912542331
-0.2415	0.8261979165229318
-0.24138	0.8257279417916306
-0.24127	0.8252579670603296
-0.24115	0.8247879923290287
-0.24103	0.824318017597728
-0.24092	0.8238480428664264
-0.2408	0.8233780681351254
-0.24068	0.822908093403825
-0.24057	0.8224381186725241
-0.24045	0.8219681439412224
-0.24033	0.8214981692099216
-0.24022	0.8210281944786206
-0.2401	0.8205582197473191
-0.23998	0.8200882450160191
-0.23987	0.8196182702847169
-0.23975	0.8191482955534164
-0.23963	0.8186783208221151
-0.23952	0.8182083460908143
-0.2394	0.8177383713595124
-0.23928	0.8172683966282125
-0.23917	0.8167984218969108
-0.23905	0.8163284471656094
-0.23893	0.815858472434309
-0.23882	0.815388497703008
-0.2387	0.8149185229717069
-0.23858	0.8144485482404061
-0.23847	0.813978573509105
-0.23835	0.8135085987778037
-0.23823	0.8130386240465024
-0.23812	0.8125686493152019
-0.238	0.8120986745839006
-0.23788	0.8116286998525992
-0.23777	0.8111587251212987
-0.23765	0.8106887503899981
-0.23753	0.8102187756586963
-0.23742	0.8097488009273951
-0.2373	0.8092788261960945
-0.23718	0.808808851464793
-0.23707	0.8083388767334925
-0.23695	0.8078689020021916
-0.23683	0.8073989272708905
-0.23672	0.8069289525395889
-0.2366	0.8064589778082887
-0.23648	0.8059890030769874
-0.23637	0.805519028345686
-0.23625	0.8050490536143852
-0.23613	0.8045790788830839
-0.23602	0.8041091041517827
-0.2359	0.8036391294204815
-0.23578	0.8031691546891808
-0.23567	0.8026991799578801
-0.23555	0.8022292052265786
-0.23543	0.8017592304952779
-0.23532	0.8012892557639769
-0.2352	0.8008192810326753
-0.23508	0.8003493063013742
-0.23497	0.7998793315700737
-0.23485	0.7994093568387723
-0.23473	0.7989393821074715
-0.23462	0.7984694073761706
-0.2345	0.7979994326448696
-0.23438	0.7975294579135684
-0.23427	0.7970367672310521
-0.23415	0.7964853574983353
-0.23403	0.7959339477656182
-0.23392	0.7953825380329019
-0.2338	0.794831128300185
-0.23368	0.7942797185674688
-0.23357	0.7937283088347524
-0.23345	0.7931768991020354
-0.23333	0.7926254893693184
-0.23322	0.7920090445197101
-0.2331	0.7913436047581827
-0.23298	0.790678164996654
-0.23287	0.7900127252351256
-0.23275	0.7893472854735972
-0.23263	0.788681845712069
-0.23252	0.7880164059505408
-0.2324	0.787350966189013
-0.23228	0.7866855264274838
-0.23217	0.7860200866659558
-0.23205	0.7853546469044275
-0.23193	0.7846373258878659
-0.23182	0.7838883359636506
-0.2317	0.783139346039436
-0.23158	0.7823903561152208
-0.23147	0.7816413661910063
-0.23135	0.7808923762667918
-0.23123	0.7801433863425763
-0.23112	0.7793943964183615
-0.231	0.7785789604963378
-0.23088	0.7777191938238153
-0.23077	0.7768594271512911
-0.23065	0.7759996604787682
-0.23053	0.7751398938062447
-0.23042	0.7742801271337226
-0.2303	0.7734203604611988
-0.23018	0.7725605937886761
-0.23007	0.7717008271161526
-0.22995	0.7710817300287834
-0.22983	0.7704894454139012
-0.22972	0.7698971607990199
-0.2296	0.7693048761841372
-0.22948	0.7687125915692554
-0.22937	0.7681203069543736
-0.22925	0.7675280223394914
-0.22913	0.7669357377246097
-0.22902	0.7663434531097274
-0.2289	0.765751168494846
-0.22878	0.7651588838799638
-0.22867	0.7645665992650821
-0.22855	0.7639743146502003
-0.22843	0.7633820300353179
-0.22832	0.7627897454204362
-0.2282	0.7621974608055542
-0.22808	0.7616051761906727
-0.22797	0.761012891575791
-0.22785	0.7604206069609087
-0.22773	0.7598283223460265
-0.22762	0.759236037731145
-0.2275	0.7586437531162626
-0.22738	0.7582205946200832
-0.22727	0.7578960009520781
-0.22715	0.757571407284073
-0.22703	0.7572468136160686
-0.22692	0.756922219948063
-0.2268	0.7565976262800582
-0.22668	0.7562730326120535
-0.22657	0.7559484389440486
-0.22645	0.7556238452760438
-0.22633	0.7552992516080391
-0.22622	0.7549746579400338
-0.2261	0.7546500642720287
-0.22598	0.7543254706040242
-0.22587	0.7540008769360189
-0.22575	0.7536762832680141
-0.22563	0.7533516896000086
-0.22552	0.7530270959320048
-0.2254	0.7527025022639993
-0.22528	0.752377908595994
-0.22517	0.7520533149279893
-0.22505	0.7517287212599848
-0.22493	0.7514041275919794
-0.22482	0.7510795339239744
-0.2247	0.7507549402559697
-0.22458	0.7504303465879643
-0.22447	0.7501057529199594
-0.22435	0.749781159251955
-0.22423	0.7494565655839495
-0.22412	0.7491319719159448
-0.224	0.7488073782479403
-0.22388	0.7484827845799349
-0.22377	0.7481581909119298
-0.22365	0.7478335972439251
-0.22353	0.7475090035759204
-0.22342	0.7471844099079151
-0.2233	0.7468598162399108
-0.22318	0.7465352225719049
-0.22307	0.7462106289039002
-0.22295	0.7458860352358953
-0.22283	0.7455614415678906
-0.22272	0.7452368478998856
-0.2226	0.7449122542318808
-0.22248	0.7445876605638754
-0.22237	0.7442630668958711
-0.22225	0.743938473227866
-0.22213	0.7436138795598611
-0.22202	0.7432892858918563
-0.2219	0.7429646922238518
-0.22178	0.7426400985558463
-0.22167	0.7423155048878411
-0.22155	0.7419909112198364
-0.22143	0.7416663175518314
-0.22132	0.7413349443581997
-0.2212	0.7409879537887644
-0.22108	0.7406409632193288
-0.22097	0.7402939726498935
-0.22085	0.7399469820804581
-0.22073	0.7395999915110224
-0.22062	0.7392530009415872
-0.2205	0.7389060103721519
-0.22038	0.738559019802716
-0.22027	0.7382120292332811
-0.22015	0.7378650386638457
-0.22003	0.7375180480944101
-0.21992	0.7371640416517953
-0.2198	0.7367939820502848
-0.21968	0.7364239224487727
-0.21957	0.736053862847261
-0.21945	0.7356838032457502
-0.21933	0.7353137436442385
-0.21922	0.734943684042727
-0.2191	0.7345736244412155
-0.21898	0.7342035648397042
-0.21887	0.7338335052381924
-0.21875	0.7334634456366811
