-0.33332	1.096294497897501
-0.3332	1.0961206199787439
-0.33308	1.0959467420599873
-0.33297	1.0996566803952543
-0.33285	1.0992071072847573
-0.33273	1.0987575341742606
-0.33262	1.098307961063763
-0.3325	1.0978583879532664
-0.33238	1.0974088148427699
-0.33227	1.0969592417322727
-0.33215	1.0965096686217752
-0.33203	1.096060095511278
-0.33192	1.0956105224007817
-0.3318	1.0951609492902852
-0.33168	1.0947113761797875
-0.33157	1.0942618030692906
-0.33145	1.0938122299587933
-0.33133	1.093362656848297
-0.33122	1.0929130837378
-0.3311	1.0924635106273024
-0.33098	1.093188512402861
-0.33087	1.0930059265882628
-0.33075	1.0928233407736623
-0.33063	1.0926407549590627
-0.33052	1.0924581691444633
-0.3304	1.0922755833298634
-0.33028	1.0920929975152633
-0.33017	1.0919104117006646
-0.33005	1.0917278258860645
-0.32993	1.0915452400714651
-0.32982	1.0913626542568649
-0.3297	1.0911800684422661
-0.32958	1.0909974826276663
-0.32947	1.0908148968130662
-0.32935	1.0906354943409506
-0.32923	1.0905510218963552
-0.32912	1.090542606940436
-0.329	1.090534191984518
-0.32888	1.0905257770285988
-0.32877	1.0905173620726805
-0.32865	1.0905089471167617
-0.32853	1.090500532160843
-0.32842	1.0904921172049242
-0.3283	1.0904837022490053
-0.32818	1.0904752872930874
-0.32807	1.0904668723371684
-0.32795	1.09045845738125
-0.32783	1.0904500424253316
-0.32772	1.0904416274694124
-0.3276	1.0904332125134948
-0.32748	1.0904247975575754
-0.32737	1.0904163826016564
-0.32725	1.0904079676457379
-0.32713	1.0903995526898198
-0.32702	1.0903911377339006
-0.3269	1.0903827227779828
-0.32678	1.0903743078220642
-0.32667	1.090365892866145
-0.32655	1.0903574779102265
-0.32643	1.0903490629543078
-0.32632	1.0903406479983888
-0.3262	1.0903322330424712
-0.32608	1.090323818086552
-0.32597	1.0903154031306332
-0.32585	1.090306988174714
-0.32573	1.0902985732187962
-0.32562	1.0902901582628783
-0.3255	1.0902817433069594
-0.32538	1.0902733283510406
-0.32527	1.0902649133951214
-0.32515	1.0902564984392031
-0.32503	1.0902480834832844
-0.32492	1.090239668527366
-0.3248	1.0902312535714485
-0.32468	1.090222838615529
-0.32457	1.09021442365961
-0.32445	1.0902054865728827
-0.32433	1.0901942450303077
-0.32422	1.090183003487732
-0.3241	1.0901717619451579
-0.32398	1.0901605204025817
-0.32387	1.090149278860007
-0.32375	1.090138037317431
-0.32363	1.0901267957748562
-0.32352	1.090115554232281
-0.3234	1.0901043126897059
-0.32328	1.0900930711471302
-0.32317	1.0900818296045558
-0.32305	1.0900705880619808
-0.32293	1.0900593465194055
-0.32282	1.09004810497683
-0.3227	1.0900368634342559
-0.32258	1.0900256218916793
-0.32247	1.0900143803491051
-0.32235	1.090003138806529
-0.32223	1.0899918972639542
-0.32212	1.0899786100225788
-0.322	1.089962153256265
-0.32188	1.0899456964899514
-0.32177	1.0907689879890192
-0.32165	1.0907467841169451
-0.32153	1.0907245802448717
-0.32142	1.090576605112383
-0.3213	1.0903946817359436
-0.32118	1.090212758359504
-0.32107	1.0900308349830652
-0.32095	1.0898489116066257
-0.32083	1.0896669882301868
-0.32072	1.0894850648537484
-0.3206	1.0893031414773073
-0.32048	1.0891212181008687
-0.32037	1.08893929472443
-0.32025	1.0887573713479908
-0.32013	1.0885754479715506
-0.32002	1.0883935245951122
-0.3199	1.0882116012186727
-0.31978	1.0880296778422334
-0.31967	1.0878477544657934
-0.31955	1.0876658310893557
-0.31943	1.0874839077129166
-0.31932	1.087301984336478
-0.3192	1.087120060960037
-0.31908	1.0869381375835976
-0.31897	1.0867562142071594
-0.31885	1.0865742908307203
-0.31873	1.0863923674542812
-0.31862	1.0913542202254858
-0.3185	1.0908759023783403
-0.31838	1.0903975845311946
-0.31827	1.0899192666840491
-0.31815	1.0894409488369037
-0.31803	1.0889626309897578
-0.31792	1.088484313142613
-0.3178	1.0880059952954668
-0.31768	1.0875276774483227
-0.31757	1.0870493596011763
-0.31745	1.0865710417540313
-0.31733	1.0860927239068847
-0.31722	1.0856193078970091
-0.3171	1.0851465733079972
-0.31698	1.0846738387189858
-0.31687	1.0842011041299746
-0.31675	1.0837283695409632
-0.31663	1.0832556349519513
-0.31652	1.0827901319552058
-0.3164	1.0823270182925913
-0.31628	1.0818639046299758
-0.31617	1.0814007909673609
-0.31605	1.0809376773047454
-0.31593	1.0841866616462996
-0.31582	1.0837749863514987
-0.3157	1.0849479980959353
-0.31558	1.0848852754444156
-0.31547	1.0848225527928945
-0.31535	1.0847598301413737
-0.31523	1.084697107489853
-0.31512	1.0846343848383326
-0.315	1.084571662186812
-0.31488	1.0843715337339181
-0.31477	1.0841617458971102
-0.31465	1.083977775864866
-0.31453	1.0839143797779183
-0.31442	1.083850983690972
-0.3143	1.0837875876040242
-0.31418	1.083724191517078
-0.31407	1.0836607954301316
-0.31395	1.083597399343184
-0.31383	1.0835340032562368
-0.31372	1.0834706071692901
-0.3136	1.083407211082343
-0.31348	1.083343814995395
-0.31337	1.0832804189084484
-0.31325	1.0832170228215012
-0.31313	1.0831536267345552
-0.31302	1.0831527240803807
-0.3129	1.0831988618189066
-0.31278	1.083244999557432
-0.31267	1.0832911372959577
-0.31255	1.0833372750344832
-0.31243	1.0833834127730089
-0.31232	1.0834295505115359
-0.3122	1.0834756882500607
-0.31208	1.0835218259885862
-0.31197	1.083576225974025
-0.31185	1.083634743542435
-0.31173	1.0836176396034425
-0.31162	1.0834967357463556
-0.3115	1.0833758318892668
-0.31138	1.0832549280321784
-0.31127	1.08313402417509
-0.31115	1.0830131203180022
-0.31103	1.0828922164609147
-0.31092	1.0827713126038252
-0.3108	1.0826504087467363
-0.31068	1.082529504889649
-0.31057	1.082408601032561
-0.31045	1.0822876971754734
-0.31033	1.082166793318384
-0.31022	1.0820458894612965
-0.3101	1.0819249856042081
-0.30998	1.0818040817471197
-0.30987	1.0816831778900315
-0.30975	1.081562274032943
-0.30963	1.081441370175854
-0.30952	1.0813204663187668
-0.3094	1.0811995624616784
-0.30928	1.0810786586045897
-0.30917	1.0809575651975687
-0.30905	1.0808364399425474
-0.30893	1.080715314687528
-0.30882	1.0805941894325068
-0.3087	1.0804730641774862
-0.30858	1.0803519389224658
-0.30847	1.0802308136674459
-0.30835	1.0801096884124248
-0.30823	1.0799885631574044
-0.30812	1.0798674379023845
-0.308	1.0797463126473643
-0.30788	1.0796251873923435
-0.30777	1.0795040621373229
-0.30765	1.0793829368823031
-0.30753	1.079261811627282
-0.30742	1.0791406863722621
-0.3073	1.0790195611172408
-0.30718	1.078898435862221
-0.30707	1.0787773106071996
-0.30695	1.0786561853521803
-0.30683	1.0785350600971588
-0.30672	1.0784139348421384
-0.3066	1.0782928095871183
-0.30648	1.0781716843320979
-0.30637	1.078050559077078
-0.30625	1.0779294338220573
-0.30613	1.0778083085670376
-0.30602	1.077613943378615
-0.3059	1.0773493723071585
-0.30578	1.0770848012357022
-0.30567	1.076820230164245
-0.30555	1.076555659092789
-0.30543	1.0825753622392509
-0.30532	1.081985716176976
-0.3052	1.0813960701146992
-0.30508	1.0808064240524224
-0.30497	1.0802167779901468
-0.30485	1.0796271319278705
-0.30473	1.079037485865594
-0.30462	1.0784478398033184
-0.3045	1.0778581937410414
-0.30438	1.0772685476787662
-0.30427	1.0766789016164897
-0.30415	1.076089255554213
-0.30403	1.0754996094919373
-0.30392	1.074909963429661
-0.3038	1.0743234005948141
-0.30368	1.07374744113529
-0.30357	1.0731714816757645
-0.30345	1.072595522216239
-0.30333	1.0720195627567137
-0.30322	1.071443603297189
-0.3031	1.0708676438376623
-0.30298	1.070291684378138
-0.30287	1.0697157249186129
-0.30275	1.0691397654590877
-0.30263	1.0685638059995617
-0.30252	1.0679878465400379
-0.3024	1.0674118870805125
-0.30228	1.0668359276209876
-0.30217	1.066259968161462
-0.30205	1.0656840087019364
-0.30193	1.0651080492424125
-0.30182	1.064532089782887
-0.3017	1.0639561303233616
-0.30158	1.0633801708638353
-0.30147	1.0834296425705128
-0.30135	1.085281035968674
-0.30123	1.088685011851335
-0.30112	1.0905461618038745
-0.301	1.0924073117564144
-0.30088	1.0942684617089549
-0.30077	1.096129611661495
-0.30065	1.0979907616140347
-0.30053	1.099851911566575
-0.30042	1.1017130615191133
-0.3003	1.1035742114716554
-0.30018	1.1054353614241945
-0.30007	1.1072965113767346
-0.29995	1.1091576613292744
-0.29983	1.1110188112818151
-0.29972	1.112879961234355
-0.2996	1.114741111186895
-0.29948	1.1166056294768916
-0.29937	1.1184777194632305
-0.29925	1.1203498094495674
-0.29913	1.122221899435905
-0.29902	1.1240939894222415
-0.2989	1.1259794320130347
-0.29878	1.1278734246034021
-0.29867	1.1297674171937695
-0.29855	1.1316614097841358
-0.29843	1.133555402374503
-0.29832	1.1354493949648705
-0.2982	1.1373433875552375
-0.29808	1.1392373801456028
-0.29797	1.1411313727359707
-0.29785	1.1430253653263391
-0.29773	1.1449193579167056
-0.29762	1.1468133505070721
-0.2975	1.1487073430974393
-0.29738	1.150601335687806
-0.29727	1.1524953282781736
-0.29715	1.1543893208685412
-0.29703	1.1563028876064216
-0.29692	1.1582181666420583
-0.2968	1.1601334456776968
-0.29668	1.162048724713334
-0.29657	1.163964003748971
-0.29645	1.1658792827846083
-0.29633	1.1677945618202468
-0.29622	1.169709840855884
-0.2961	1.1716251198915206
-0.29598	1.1735403989271582
-0.29587	1.1754814160823306
-0.29575	1.177387585933542
-0.29563	1.1792800620178876
-0.29552	1.1811725381022335
-0.2954	1.1830650141865795
-0.29528	1.184957490270926
-0.29517	1.1868499663552727
-0.29505	1.1887424424396182
-0.29493	1.190634918523964
-0.29482	1.1925273946083117
-0.2947	1.1944198706926572
-0.29458	1.1963123467770027
-0.29447	1.198204822861348
-0.29435	1.2000972989456957
-0.29423	1.201989775030041
-0.29412	1.2038822511143872
-0.294	1.2057747271987327
-0.29388	1.2076672032830784
-0.29377	1.209559679367425
-0.29365	1.2114521554517717
-0.29353	1.2133446315361167
-0.29342	1.2152371076204627
-0.2933	1.079833898121063
-0.29318	1.0791315787749
-0.29307	1.078441211462395
-0.29295	1.0777866406276246
-0.29283	1.0771320697928533
-0.29272	1.0764774989580834
-0.2926	1.0758229281233118
-0.29248	1.0751683572885429
-0.29237	1.0745137864537726
-0.29225	1.0739040044119013
-0.29213	1.073310620078225
-0.29202	1.0727172357445507
-0.2919	1.0721225220159445
-0.29178	1.071523986222526
-0.29167	1.0709254504291073
-0.29155	1.0703269146356882
-0.29143	1.069728378842269
-0.29132	1.0691298430488503
-0.2912	1.0685313072554317
-0.29108	1.0679327714620126
-0.29097	1.0673342356685935
-0.29085	1.0667356998751751
-0.29073	1.0661371640817559
-0.29062	1.065538628288337
-0.2905	1.0649400924949182
-0.29038	1.0643415567014998
-0.29027	1.0637430209080803
-0.29015	1.0631444851146623
-0.29003	1.0625459493212428
-0.28992	1.0623466008031237
-0.2898	1.0640496637994512
-0.28968	1.063209938290612
-0.28957	1.0623702127817705
-0.28945	1.0615304872729308
-0.28933	1.0606907617640902
-0.28922	1.0598510362552502
-0.2891	1.0590113107464105
-0.28898	1.05817158523757
-0.28887	1.0573318597287298
-0.28875	1.0564921342198896
-0.28863	1.0556524087110495
-0.28852	1.0548126832022096
-0.2884	1.053972957693369
-0.28828	1.0531332321845293
-0.28817	1.0522935066756882
-0.28805	1.0514537811668478
-0.28793	1.050614055658009
-0.28782	1.0497743301491684
-0.2877	1.0489346046403278
-0.28758	1.0480948791314884
-0.28747	1.0472551536226484
-0.28735	1.0464154281138078
-0.28723	1.045575702604967
-0.28712	1.0447359770961278
-0.287	1.043896251587288
-0.28688	1.0430760043446052
-0.28677	1.04228083605214
-0.28665	1.0414856677596755
-0.28653	1.040690499467212
-0.28642	1.0398953311747474
-0.2863	1.0391001628822831
-0.28618	1.0383049945898184
-0.28607	1.0375230677868275
-0.28595	1.0367681960272468
-0.28583	1.0360133242676652
-0.28572	1.0352584525080846
-0.2856	1.034503580748503
-0.28548	1.0337487089889217
-0.28537	1.0329938372293404
-0.28525	1.0322389654697586
-0.28513	1.0314840937101768
-0.28502	1.0307292219505957
-0.2849	1.0299743501910144
-0.28478	1.0292194784314335
-0.28467	1.0284646066718515
-0.28455	1.0277097349122704
-0.28443	1.0269548631526888
-0.28432	1.026199991393108
-0.2842	1.0254451196335252
-0.28408	1.0246902478739444
-0.28397	1.0239353761143624
-0.28385	1.0231805043547808
-0.28373	1.0224256325952004
-0.28362	1.0224892290094207
-0.2835	1.022594710879856
-0.28338	1.0227001927502914
-0.28327	1.022805674620727
-0.28315	1.0256979712532275
-0.28303	1.0258900611119866
-0.28292	1.026082150970747
-0.2828	1.0262742408295067
-0.28268	1.026466330688266
-0.28257	1.0266584205470262
-0.28245	1.0268505104057857
-0.28233	1.035120046904114
-0.28222	1.0348160458164977
-0.2821	1.034512044728881
-0.28198	1.0342080436412637
-0.28187	1.033904042553646
-0.28175	1.0336000414660296
-0.28163	1.0332960403784117
-0.28152	1.0329920392907954
-0.2814	1.0328067790221689
-0.28128	1.0328046776145188
-0.28117	1.0328025762068684
-0.28105	1.0328004747992185
-0.28093	1.0327983733915675
-0.28082	1.032796271983916
-0.2807	1.032794170576266
-0.28058	1.0327920691686154
-0.28047	1.0327899677609644
-0.28035	1.0327878663533139
-0.28023	1.0327857649456635
-0.28012	1.032783663538013
-0.28	1.032781562130363
-0.27988	1.0327794607227123
-0.27977	1.032642732597774
-0.27965	1.032477766629215
-0.27953	1.032312800660657
-0.27942	1.0321478346920987
-0.2793	1.0319889813212997
-0.27918	1.0318884934037054
-0.27907	1.0317880054861104
-0.27895	1.0316875175685154
-0.27883	1.0315870296509206
-0.27872	1.031486541733325
-0.2786	1.031386053815731
-0.27848	1.0312855658981357
-0.27837	1.031185077980541
-0.27825	1.0310845900629464
-0.27813	1.0309841021453512
-0.27802	1.0308836142277567
-0.2779	1.030783126310162
-0.27778	1.0306826383925676
-0.27767	1.0305821504749724
-0.27755	1.0304816625573774
-0.27743	1.030381174639783
-0.27732	1.0302806867221872
-0.2772	1.0301801988045924
-0.27708	1.030079710886998
-0.27697	1.0299792229694034
-0.27685	1.0298787350518086
-0.27673	1.029798488329909
-0.27662	1.029784729722686
-0.2765	1.0297709711154628
-0.27638	1.0297572125082401
-0.27627	1.0297434539010162
-0.27615	1.029729695293793
-0.27603	1.0297159366865705
-0.27592	1.0297021780793456
-0.2758	1.029688419472123
-0.27568	1.0296746608648997
-0.27557	1.0296609022576768
-0.27545	1.029647143650453
-0.27533	1.02963338504323
-0.27522	1.0296196264360067
-0.2751	1.0296058678287832
-0.27498	1.02959210922156
-0.27487	1.029578350614337
-0.27475	1.0295645920071133
-0.27463	1.0295508333998904
-0.27452	1.0295370747926675
-0.2744	1.0295233161854433
-0.27428	1.0295095575782198
-0.27417	1.0294957989709974
-0.27405	1.0294820403637734
-0.27393	1.0294682817565504
-0.27382	1.029454523149328
-0.2737	1.0294407645421038
-0.27358	1.029427005934881
-0.27347	1.0294132473276574
-0.27335	1.0295183814501212
-0.27323	1.0296422362515938
-0.27312	1.0253331758366515
-0.273	1.0256384257526203
-0.27288	1.0259436756685911
-0.27277	1.026248925584561
-0.27265	1.026554175500531
-0.27253	1.036889023134761
-0.27242	1.0366583073436526
-0.2723	1.0364275915525458
-0.27218	1.0361968757614375
-0.27207	1.0359661599703305
-0.27195	1.0359815540821817
-0.27183	1.03613135260653
-0.27172	1.0362811511308794
-0.2716	1.0364309496552282
-0.27148	1.0365807481795757
-0.27137	1.0367305467039254
-0.27125	1.0368803452282733
-0.27113	1.0370301437526226
-0.27102	1.0372892913120624
-0.2709	1.0377800382697118
-0.27078	1.0382707852273618
-0.27067	1.0387615321850117
-0.27055	1.0392522791426613
-0.27043	1.039743026100311
-0.27032	1.0402337730579616
-0.2702	1.0407245200156103
-0.27008	1.041215266973261
-0.26997	1.0417060139309102
-0.26985	1.0421967608885596
-0.26973	1.0432367983763196
-0.26962	1.044675564946823
-0.2695	1.0461143315173247
-0.26938	1.0475530980878265
-0.26927	1.0489918646583278
-0.26915	1.0504306312288296
-0.26903	1.0518693977993323
-0.26892	1.053308164369834
-0.2688	1.053992176496421
-0.26868	1.0536162726014293
-0.26857	1.0532403687064393
-0.26845	1.0528644648114471
-0.26833	1.0524885609164563
-0.26822	1.0521126570214643
-0.2681	1.0578153129232462
-0.26798	1.0584557488572497
-0.26787	1.059096184791253
-0.26775	1.0597366207252572
-0.26763	1.0603770566592612
-0.26752	1.0610174925932645
-0.2674	1.061657928527269
-0.26728	1.062298364461273
-0.26717	1.0620100604821257
-0.26705	1.0615375064461465
-0.26693	1.061064952410169
-0.26682	1.06059239837419
-0.2667	1.0601198443382118
-0.26658	1.059647290302233
-0.26647	1.0591747362662547
-0.26635	1.0587021822302767
-0.26623	1.0582296281942982
-0.26612	1.057757074158319
-0.266	1.0572845201223409
-0.26588	1.0568119660863626
-0.26577	1.0563394120503846
-0.26565	1.0558668580144055
-0.26553	1.0553943039784277
-0.26542	1.054921749942448
-0.2653	1.0544491959064701
-0.26518	1.053976641870492
-0.26507	1.0535040878345134
-0.26495	1.0530315337985348
-0.26483	1.052558979762556
-0.26472	1.0471247342831067
-0.2646	1.0462426939566032
-0.26448	1.0453606536301003
-0.26437	1.044478613303598
-0.26425	1.043596572977095
-0.26413	1.0427145326505918
-0.26402	1.041832492324088
-0.2639	1.0411390753218817
-0.26378	1.0540605989814174
-0.26367	1.0530413896390083
-0.26355	1.0520221802965983
-0.26343	1.0510029709541897
-0.26332	1.04998376161178
-0.2632	1.0489645522693711
-0.26308	1.0479453429269614
-0.26297	1.046926133584552
-0.26285	1.0459069242421437
-0.26273	1.044887714899734
-0.26262	1.0438685055573254
-0.2625	1.0428492962149152
-0.26238	1.0418300868725066
-0.26227	1.0408108775300973
-0.26215	1.0397916681876886
-0.26203	1.0387724588452787
-0.26192	1.0377532495028696
-0.2618	1.0367340401604608
-0.26168	1.0357148308180513
-0.26157	1.034695621475642
-0.26145	1.033676412133232
-0.26133	1.0326572027908238
-0.26122	1.031637993448415
-0.2611	1.0306187841060053
-0.26098	1.0295995747635964
-0.26087	1.0285803654211871
-0.26075	1.0275611560787778
-0.26063	1.0265419467363686
-0.26052	1.0255227373939586
-0.2604	1.0245035280515506
-0.26028	1.0232760890740213
-0.26017	1.0226406780405048
-0.26005	1.0220052670069886
-0.25993	1.021369855973471
-0.25982	1.020734444939955
-0.2597	1.0200990339064375
-0.25958	1.0194636228729212
-0.25947	1.0188282118394043
-0.25935	1.0181928008058876
-0.25923	1.0175573897723709
-0.25912	1.0169219787388544
-0.259	1.0162865677053374
-0.25888	1.0156511566718205
-0.25877	1.0150157456383042
-0.25865	1.0143803346047873
-0.25853	1.0137449235712703
-0.25842	1.0131095125377534
-0.2583	1.0134606122135912
-0.25818	1.0145180047038445
-0.25807	1.0155753971940964
-0.25795	1.0166327896843506
-0.25783	1.0176901821746032
-0.25772	1.0187475746648569
-0.2576	1.0198049671551097
-0.25748	1.0214215385461203
-0.25737	1.0234567338536416
-0.25725	1.0254919291611628
-0.25713	1.0275271244686832
-0.25702	1.0295623197762047
-0.2569	1.031597515083726
-0.25678	1.0336327103912473
-0.25667	1.0356679056987683
-0.25655	1.04834059346618
-0.25643	1.048665066480699
-0.25632	1.0700813085702006
-0.2562	1.0694313307432257
-0.25608	1.0687813529162506
-0.25597	1.068131375089275
-0.25585	1.0674813972623
-0.25573	1.0668314194353243
-0.25562	1.0661814416083495
-0.2555	1.0655314637813742
-0.25538	1.0648814859543994
-0.25527	1.064231508127424
-0.25515	1.0635815303004488
-0.25503	1.0629315524734728
-0.25492	1.0622815746464986
-0.2548	1.061631596819523
-0.25468	1.0609816189925474
-0.25457	1.0603316411655725
-0.25445	1.0596816633385968
-0.25433	1.0590316855116217
-0.25422	1.058381707684647
-0.2541	1.0577317298576716
-0.25398	1.0570817520306965
-0.25387	1.056431774203721
-0.25375	1.0557817963767462
-0.25363	1.055131818549771
