-0.25923	0.8431833240681582
-0.25912	0.8466265975706079
-0.259	0.8500698710730578
-0.25888	0.8535131445755079
-0.25877	0.8569564180779572
-0.25865	0.8603996915804064
-0.25853	0.8638429650828566
-0.25842	0.8672862385853075
-0.2583	0.8707295120877551
-0.25818	0.8741727855902051
-0.25807	0.8776094198276855
-0.25795	0.8809752694485707
-0.25783	0.8843857958853009
-0.25772	0.8877963223220293
-0.2576	0.8909595189987518
-0.25748	0.8940033013253215
-0.25737	0.897022829277762
-0.25725	0.9030428388309567
-0.25713	0.9125999906201269
-0.25702	0.9221571424093015
-0.2569	0.9259829983800246
-0.25678	0.9211254603519281
-0.25667	0.9162702546427346
-0.25655	0.9114153070426106
-0.25643	0.9065603594424871
-0.25632	0.9017054118423652
-0.2562	0.896874053293137
-0.25608	0.8920541309585258
-0.25597	0.8872342086239132
-0.25585	0.8824142862893021
-0.25573	0.877594363954691
-0.25562	0.8727744416200804
-0.2555	0.8679545192854676
-0.25538	0.8631345969508571
-0.25527	0.8583146746162463
-0.25515	0.8534947522816346
-0.25503	0.8486748299470225
-0.25492	0.843854907612412
-0.2548	0.8390349852778008
-0.25468	0.8342150629431896
-0.25457	0.8293951406085796
-0.25445	0.8245752182739648
-0.25433	1.268366301471399
-0.25422	1.2574317817047065
-0.2541	1.2466448026678025
-0.25398	1.2364208647870472
-0.25387	1.2261969269062976
-0.25375	1.215972989025548
-0.25363	1.2057490511447997
-0.25352	1.195525113264046
-0.2534	1.1758793504580827
-0.25328	1.154055769223992
-0.25317	1.1322321879898996
-0.25305	1.1104086067558072
-0.25293	1.0885850255217069
-0.25282	1.066761444287614
-0.2527	1.044939292577355
-0.25258	1.023119012109348
-0.25247	1.0012926303267138
-0.25235	0.9788074304209133
-0.25223	0.9562847024266691
-0.25212	0.9337619744324259
-0.252	0.9112392464381712
-0.25188	0.8887287764081258
-0.25177	0.8086544789904384
-0.25165	0.6643344229421875
-0.25153	0.5199869431808785
-0.25142	0.384300167740913
-0.2513	0.38509376231504056
-0.25118	0.3858873568891684
-0.25107	0.3866809514632966
-0.25095	0.3874745460374251
-0.25083	0.38826814061155274
-0.25072	0.3890617351856806
-0.2506	0.38985532975980874
-0.25048	0.390648924333937
-0.25037	0.3914425189080651
-0.25025	0.3922361134821934
-0.25013	0.393029708056321
-0.25002	0.3938233026304487
-0.2499	0.39461689720457727
-0.24978	0.3953739108466998
-0.24967	0.3965698009195125
-0.24955	0.3973100373310057
-0.24943	0.39805027374249946
-0.24932	0.39879051015399264
-0.2492	0.3995307465654857
-0.24908	0.4002709829769787
-0.24897	0.4010112193884721
-0.24885	0.4017007518853523
-0.24873	0.40242825455206194
-0.24862	0.403155757218772
-0.2485	0.40393184425960643
-0.24838	0.40473746778968406
-0.24827	0.40554309131976063
-0.24815	0.4063487148498381
-0.24803	0.40715433837991494
-0.24792	0.4080150117152308
-0.2478	0.40882585515709846
-0.24768	0.40963669859896557
-0.24757	0.4104464953074205
-0.24745	0.4112534998711972
-0.24733	0.4120605044349742
-0.24722	0.41286750899875146
-0.2471	0.4136745135625277
-0.24698	0.41448151812630546
-0.24687	0.4152885226900824
-0.24675	0.41609552725385945
-0.24663	0.41690253181763587
-0.24652	0.4185881228294168
-0.2464	0.4208699500268317
-0.24628	0.4231517772242462
-0.24617	0.4254370354575747
-0.24605	0.4277299507224157
-0.24593	0.43003735490192546
-0.24582	0.43234402787348203
-0.2457	0.4346507008450379
-0.24558	0.4369573738165941
-0.24547	0.4393871290491623
-0.24535	0.4421385050116957
-0.24523	0.4448898809742283
-0.24512	0.4476412569367598
-0.245	0.4503926328992924
-0.24488	0.4530677307226547
-0.24477	0.4555379485117572
-0.24465	0.4580081663008594
-0.24453	0.46047838408996083
-0.24442	0.4629486018790644
-0.2443	0.4654663184603599
-0.24418	0.46798857199383953
-0.24407	0.47051082552731893
-0.24395	0.47303307906079806
-0.24383	0.47486839843523154
-0.24372	0.4757874782577139
-0.2436	0.4767065580801966
-0.24348	0.4776256379026792
-0.24337	0.47853501192133036
-0.24325	0.4794018674862077
-0.24313	0.4802687230510849
-0.24302	0.48111619563257335
-0.2429	0.48183639092835584
-0.24278	0.48255658622413794
-0.24267	0.4832767815199204
-0.24255	0.48399697681570253
-0.24243	0.4847173392557656
-0.24232	0.4854470501326387
-0.2422	0.48617676100951157
-0.24208	0.4869064718863845
-0.24197	0.4876361827632568
-0.24185	0.48836589364013105
-0.24173	0.4890853755896458
-0.24162	0.4897996244291933
-0.2415	0.49051387326874074
-0.24138	0.4912281221082878
-0.24127	0.4919423709478354
-0.24115	0.49265661978738245
-0.24103	0.49337086862692964
-0.24092	0.5015753075733043
-0.2408	0.5103312230229424
-0.24068	0.5190871384725819
-0.24057	0.5278430539222203
-0.24045	0.5365989693718594
-0.24033	0.5462437008418868
-0.24022	0.5620265906019057
-0.2401	0.5778596343278531
-0.23998	0.593692678053801
-0.23987	0.6095260433369906
-0.23975	0.6253595163341032
-0.23963	0.6411929893312148
-0.23952	0.6570264623283264
-0.2394	0.6519329517100988
-0.23928	0.6442174069343966
-0.23917	0.6403534900653631
-0.23905	0.636520901282298
-0.23893	0.6326883124992334
-0.23882	0.628855723716166
-0.2387	0.6250231349331009
-0.23858	0.621190546150036
-0.23847	0.61735795736697
-0.23835	0.6135253685839038
-0.23823	0.6096927798008381
-0.23812	0.6058601910177736
-0.238	0.6031822312698211
-0.23788	0.5993828710709126
-0.23777	0.5960269531342928
-0.23765	0.5927342176363071
-0.23753	0.5894414821383223
-0.23742	0.5861487466403369
-0.2373	0.5843850353945935
-0.23718	0.5848493173177336
-0.23707	0.5854036176827974
-0.23695	0.5862479083917248
-0.23683	0.5866167177029034
-0.23672	0.5869686929201379
-0.2366	0.5873206681373726
-0.23648	0.5876726433546074
-0.23637	0.5880246185718417
-0.23625	0.5883765937890773
-0.23613	0.5887285690063119
-0.23602	0.5890296170003554
-0.2359	0.5892981709303443
-0.23578	0.5895667248603333
-0.23567	0.5898352787903214
-0.23555	0.5901038327203102
-0.23543	0.5903723866502988
-0.23532	0.5906409405802873
-0.2352	0.5909094945102764
-0.23508	0.5913366009570941
-0.23497	0.5906945837822262
-0.23485	0.5842022420456457
-0.23473	0.5777099003090698
-0.23462	0.5712175585724929
-0.2345	0.5647252168359167
-0.23438	0.5589365074880315
-0.23427	0.5637878590599076
-0.23415	0.5686392106317805
-0.23403	0.573490562203654
-0.23392	0.574876938271366
-0.2338	0.5739407598422951
-0.23368	0.5730035710132008
-0.23357	0.572034796398263
-0.23345	0.5710660217833256
-0.23333	0.5700972471683874
-0.23322	0.5691284725534494
-0.2331	0.5681596979385122
-0.23298	0.5673166731206487
-0.23287	0.5665879665677801
-0.23275	0.5658592600149112
-0.23263	0.5651305534620417
-0.23252	0.5644018469091735
-0.2324	0.5636960734738224
-0.23228	0.5629703898708808
-0.23217	0.5622447062679387
-0.23205	0.5615291988801943
-0.23193	0.5608199186602553
-0.23182	0.5601106384403147
-0.2317	0.5594023652325543
-0.23158	0.558736377817787
-0.23147	0.55807039040302
-0.23135	0.5574044029882521
-0.23123	0.5567384155734856
-0.23112	0.5560724281587176
-0.231	0.5554064407439505
-0.23088	0.5547404533291838
-0.23077	0.554074465914416
-0.23065	0.5534084784996488
-0.23053	0.5527424910848818
-0.23042	0.5520765036701146
-0.2303	0.5514105162553473
-0.23018	0.5554104316603578
-0.23007	0.5551833886730503
-0.22995	0.5549563456857413
-0.22983	0.554729302698433
-0.22972	0.5539128001722524
-0.2296	0.5527088349332161
-0.22948	0.5515048696941808
-0.22937	0.5503009044551459
-0.22925	0.5490087194137189
-0.22913	0.5477025820345562
-0.22902	0.5463964446553937
-0.2289	0.5450573580438111
-0.22878	0.543743042825178
-0.22867	0.5424287276065466
-0.22855	0.5411144123879139
-0.22843	0.5398000971692821
-0.22832	0.5384857819506503
-0.2282	0.537171466732018
-0.22808	0.5358571515133861
-0.22797	0.5345428362947539
-0.22785	0.5332285210761224
-0.22773	0.5319142058574899
-0.22762	0.5305607035435148
-0.2275	0.529155822532346
-0.22738	0.5277431421200233
-0.22727	0.5263304617076993
-0.22715	0.530839125041677
-0.22703	0.6976833463285022
-0.22692	0.8849547618916292
-0.2268	0.8818178348849991
-0.22668	0.817609783165893
-0.22657	0.7534017314467865
-0.22645	0.6891936797276793
-0.22633	0.6260068869942518
-0.22622	0.5618605302027821
-0.2261	0.49771417341134244
-0.22598	0.4623125729392235
-0.22587	0.46327367480916826
-0.22575	0.4657757784092881
-0.22563	0.4682778820094073
-0.22552	0.4707799856095258
-0.2254	0.47328208920964515
-0.22528	0.4757841928097655
-0.22517	0.47828629640988407
-0.22505	0.48078840001000317
-0.22493	0.4832905036101224
-0.22482	0.48579260721024164
-0.2247	0.4882947108103617
-0.22458	0.4907968144104804
-0.22447	0.49329891801060016
-0.22435	0.49580102161071854
-0.22423	0.49830312521083897
-0.22412	0.5008052288109577
-0.224	0.5033073324110766
-0.22388	0.5058094360111957
-0.22377	0.5106236230668945
-0.22365	0.5155106443968549
-0.22353	0.5203976657268156
-0.22342	0.5252846870567761
-0.2233	0.5301582334802929
-0.22318	0.5345607558287921
-0.22307	0.538320479042571
-0.22295	0.5421039918216768
-0.22283	0.5458875046007826
-0.22272	0.5407432968554758
-0.2226	0.5299490780974639
-0.22248	0.5191548593394518
-0.22237	0.5083606405814391
-0.22225	0.505983628399846
-0.22213	0.5212908341982213
-0.22202	0.536598039996597
-0.2219	0.551905245794972
-0.22178	0.5672580897031635
-0.22167	0.5825335128174497
-0.22155	0.5978089359317279
-0.22143	0.6130843590460063
-0.22132	0.6283597821602841
-0.2212	0.6436352052745705
-0.22108	0.6589106283888493
-0.22097	0.6741860515031279
-0.22085	0.6894614746174066
-0.22073	0.704736897731692
-0.22062	0.7182171631685936
-0.2205	0.7288964821509067
-0.22038	0.73957580113322
-0.22027	0.7587539382946193
-0.22015	0.7725707951601931
-0.22003	0.7831257593135303
-0.21992	0.793715264545536
-0.2198	0.804304769777541
-0.21968	0.8148942750095518
-0.21957	0.8254837802415564
-0.21945	0.8360732854735622
-0.21933	0.846662790705567
-0.21922	0.8574018822611346
-0.2191	0.8862770060502475
-0.21898	0.9054186077608366
-0.21887	0.9436027330640961
-0.21875	0.9817868583673577
-0.21863	1.0231263481650932
-0.21852	1.0693098165906934
-0.2184	1.1154932850162946
-0.21828	1.1616767534418957
-0.21817	1.208229312924816
-0.21805	1.255018062892548
-0.21793	1.26379634598039
-0.21782	1.2685582192202953
-0.2177	1.3220921528550003
-0.21758	1.3332845209681452
-0.21747	1.3735212012019409
-0.21735	1.4212197809575622
-0.21723	1.4636807235380966
-0.21712	1.5025115723800044
-0.217	1.5418704980404725
-0.21688	1.5843427311405462
-0.21677	1.6266900310238734
-0.21665	1.6682122398120944
-0.21653	1.7097344486002928
-0.21642	1.7811489352812033
-0.2163	1.862304133973017
-0.21618	1.9328523760599057
-0.21607	1.9996291275077038
-0.21595	2.0664058789554978
-0.21583	2.137361631822007
-0.21572	2.09375425989597
-0.2156	1.9207778963133433
-0.21548	1.747801532730801
-0.21537	1.7254912738796728
-0.21525	1.7596850635060712
-0.21513	1.7938788531324914
-0.21502	1.8263307146529038
-0.2149	1.8053954150880733
-0.21478	1.7761471654203371
-0.21467	1.745769612573799
-0.21455	1.7153920597272716
-0.21443	1.6850145068807456
-0.21432	1.6447169576135805
-0.2142	1.5959975754695281
-0.21408	1.547916175307922
-0.21397	1.5024740313748424
-0.21385	1.462971489892989
-0.21373	1.4466223836378789
-0.21362	1.43145109575196
-0.2135	1.360715990598417
-0.21338	1.3270451542154553
-0.21327	1.3153950268802967
-0.21315	1.3073949018174869
-0.21303	1.299394776754679
-0.21292	1.2913946516918724
-0.2128	1.2833945266290663
-0.21268	1.3060760983032484
-0.21257	1.3300432299175398
-0.21245	1.3021970326000423
-0.21233	1.274350835282545
-0.21222	1.2465046379650473
-0.2121	1.2186584406475363
-0.21198	1.1908122433300394
-0.21187	1.2749512277604924
-0.21175	1.251960743231665
-0.21163	1.2289702587028246
-0.21152	1.2059797741739957
-0.2114	1.182989289645166
-0.21128	1.1599988051163383
-0.21117	1.1370083205874986
-0.21105	1.11401783605867
-0.21093	1.0910273515298412
-0.21082	1.1126578512027636
-0.2107	1.095599923900525
-0.21058	1.0796292044766587
-0.21047	1.1036887739882806
-0.21035	1.095255075593826
-0.21023	1.0868213771993716
-0.21012	1.078387678804913
-0.21	1.0699539804104576
-0.20988	1.061520282016004
-0.20977	1.053086583621549
-0.20965	1.2232868653573672
-0.20953	1.8794898980731949
-0.20942	1.703278376290172
-0.2093	1.4899505382920768
-0.20918	1.2640549137511607
-0.20907	1.0776857308168362
-0.20895	0.9836853280929035
-0.20883	0.8896849253689705
-0.20872	0.795684522645037
-0.2086	0.7016841199210585
-0.20848	0.607683717197125
-0.20837	0.5136833144731917
-0.20825	0.41968291174925854
-0.20813	0.3256825090252805
-0.20802	0.19140929707323903
-0.2079	0.18952776745995387
-0.20778	0.18764623784666865
-0.20767	0.18576470823338348
-0.20755	0.1838831786200973
-0.20743	0.1999114239269735
-0.20732	0.22207716806940955
-0.2072	0.2442429122118458
-0.20708	0.27919356492580594
-0.20697	0.3002467058989107
-0.20685	0.3031924053443693
-0.20673	0.30613810478982767
-0.20662	0.30908380423528786
-0.2065	0.3120295036807464
-0.20638	0.3149752031262051
-0.20627	0.31792090257166367
-0.20615	0.3208666020171223
-0.20603	0.21467441137237675
-0.20592	0.20180142940267104
-0.2058	0.18892844743296555
-0.20568	0.17605546546326
-0.20557	0.16318248349354822
-0.20545	0.15030950152384276
-0.20533	0.1374365195541372
-0.20522	0.12456353758443162
-0.2051	0.11200048899700697
-0.20498	0.10197715024280299
-0.20487	0.09832021696027027
-0.20475	0.09466328367773753
-0.20463	0.09100635039520494
-0.20452	0.08734941711267055
-0.2044	0.08369248383013787
-0.20428	0.08003555054760517
-0.20417	0.07637861726507254
-0.20405	0.07272168398253814
-0.20393	0.06906475070000541
-0.20382	0.06540781741747274
-0.2037	0.06175088413494009
-0.20358	0.05809395085240567
-0.20347	0.05443701756987299
-0.20335	0.050469338431044536
-0.20323	0.04645861495072148
-0.20312	0.042447891470398416
-0.203	0.03843716799007344
-0.20288	0.0364266377712276
-0.20277	0.036866634680927254
-0.20265	0.03730663159062691
-0.20253	0.037746628500326784
-0.20242	0.038186625410026466
-0.2023	0.03862662231972612
-0.20218	0.03906661922942577
-0.20207	0.039506616139125615
-0.20195	0.03994661304882529
-0.20183	0.04038660995852496
-0.20172	0.040826606868224605
-0.2016	0.041468924994250055
-0.20148	0.042591004899753176
-0.20137	0.043713084805256264
-0.20125	0.04483516471075937
-0.20113	0.04595724461626245
-0.20102	0.047079324521766094
-0.2009	0.04820140442726921
-0.20078	0.049323484332772304
-0.20067	0.05044556423827539
-0.20055	0.051567644143779026
-0.20043	0.05268972404928214
-0.20032	0.05381180395478521
-0.2002	0.05493388386028833
-0.20008	0.05605596376579195
-0.19997	0.05717804367129506
-0.19985	0.05830012357679813
-0.19973	0.05942220348230127
-0.19962	0.06054428338780433
-0.1995	0.061674053514453285
-0.19938	0.06271893471586804
-0.19927	0.06352650030387766
-0.19915	0.06433406589188649
-0.19903	0.06522902963652251
-0.19892	0.06926415754480895
-0.1988	0.0732992854530954
-0.19868	0.07733441336138182
-0.19857	0.08136954126966829
-0.19845	0.08540466917795478
-0.19833	0.08943979708624121
-0.19822	0.09347492499453151
-0.1981	0.09751005290281795
-0.19798	0.10154518081110445
-0.19787	0.10558030871939085
-0.19775	0.11895011299866787
-0.19763	0.1608510086915404
-0.19752	0.1496305224355017
-0.1974	0.13841003617946332
-0.19728	0.13366499566208492
-0.19717	0.13472180612900908
-0.19705	0.13577861659593307
-0.19693	0.13683542706285717
-0.19682	0.14183958338293184
-0.1967	0.14901772482612055
-0.19658	0.15619586626930923
-0.19647	0.16337400771249802
-0.19635	0.17055214915568656
-0.19623	0.17773029059888226
-0.19612	0.18490843204207077
-0.196	0.1920865734852596
-0.19588	0.19926471492844836
-0.19577	0.20644285637163695
-0.19565	0.21362099781482555
-0.19553	0.22079913925801442
-0.19542	0.22797728070120304
-0.1953	0.23515542214439858
-0.19518	0.24241648193567145
-0.19507	0.2497106918300687
-0.19495	0.25103294636336965
-0.19483	0.2502916000062593
-0.19472	0.24955025364914873
-0.1946	0.24880890729203828
-0.19448	0.2480675609349279
-0.19437	0.24732621457781756
-0.19425	0.24658486822070622
-0.19413	0.24936710559177097
-0.19402	0.24665867340025965
-0.1939	0.24474627649258734
-0.19378	0.24283387958491467
-0.19367	0.2409214826772425
-0.19355	0.23900908576956992
-0.19343	0.23709668886189755
-0.19332	0.23518429195422497
-0.1932	0.233271895046551
-0.19308	0.23135949813887843
-0.19297	0.2294471012312062
-0.19285	0.2275347043235337
-0.19273	0.22562230741586126
-0.19262	0.22370991050818886
-0.1925	0.22179751360051647
-0.19238	0.21988511669284413
-0.19227	0.21797271978517002
-0.19215	0.21749842985402032
-0.19203	0.2173493921570477
-0.19192	0.21720035446007496
-0.1918	0.21705131676310205
-0.19168	0.21690227906612924
-0.19157	0.21695875627150762
-0.19145	0.18707545393716252
-0.19133	0.18666553111458078
-0.19122	0.186226321246515
-0.1911	0.1857871113784494
-0.19098	0.18534790151038408
-0.19087	0.1849086916423186
-0.19075	0.184469481774253
-0.19063	0.18403027190618756
-0.19052	0.1835910620381221
-0.1904	0.18315638180283392
-0.19028	0.1827238075630656
-0.19017	0.1823275690127383
-0.19005	0.18219446899225522
-0.18993	0.1820613689717721
-0.18982	0.1819282689512892
-0.1897	0.18179516893080608
-0.18958	0.18166206891032288
-0.18947	0.18152896888983974
-0.18935	0.1813963416243635
-0.18923	0.18127451349472193
-0.18912	0.18115268536508045
-0.189	0.18103085723543913
-0.18888	0.1811522067755069
-0.18877	0.1813518465936883
-0.18865	0.18155148641186972
-0.18853	0.18175112623005107
-0.18842	0.1819507660482325
-0.1883	0.182150405866414
-0.18818	0.18235004568459556
-0.18807	0.18254968550277706
-0.18795	0.18274932532095844
-0.18783	0.18294896513913994
-0.18772	0.18314860495732144
-0.1876	0.1833482447755028
-0.18748	0.18354788459368426
-0.18737	0.18374752441186573
-0.18725	0.18394716423004726
-0.18713	0.1841468040482288
-0.18702	0.18434644386641025
-0.1869	0.18454675596310985
-0.18678	0.18474826811656733
-0.18667	0.1849497802700248
-0.18655	0.18515129242348227
-0.18643	0.18535280457693964
-0.18632	0.18555431673039724
-0.1862	0.18575582888385483
-0.18608	0.18595734103731237
-0.18597	0.1861588531907697
-0.18585	0.18635367175116185
-0.18573	0.1865481983216026
-0.18562	0.18674272489204355
-0.1855	0.18693725146248427
-0.18538	0.187131778032925
-0.18527	0.187326054170908
-0.18515	0.1875166286963591
-0.18503	0.1877072032218101
-0.18492	0.1878977777472611
-0.1848	0.18808835227271212
-0.18468	0.18828092286801157
-0.18457	0.18847201776054961
-0.18445	0.18865620429425187
-0.18433	0.18884039082795423
-0.18422	0.18902457736165645
-0.1841	0.1892087638953588
-0.18398	0.18939295042906093
-0.18387	0.18957713696276315
-0.18375	0.18976132349646527
-0.18363	0.18994551003016755
-0.18352	0.19012969656386974
-0.1834	0.19031388309757186
-0.18328	0.19049806963127414
-0.18317	0.19068225616497647
-0.18305	0.19086644269867878
-0.18293	0.191050629232381
-0.18282	0.1912171920729396
-0.1827	0.1912616787450806
-0.18258	0.19134000607955157
-0.18247	0.19141833341402262
-0.18235	0.19149666074849356
-0.18223	0.19164354817506712
-0.18212	0.1918636063516487
-0.182	0.19208381099418392
-0.18188	0.19231034637527433
-0.18177	0.1925368817563648
-0.18165	0.19276341713745512
-0.18153	0.19298995251854548
-0.18142	0.19321648789963586
-0.1813	0.1934430232807262
-0.18118	0.1936695586618168
-0.18107	0.19389609404290728
-0.18095	0.19412262942399744
-0.18083	0.19434916480508801
-0.18072	0.1945757001861783
-0.1806	0.1948022355672687
