-0.22073	0.8565751017699603
-0.22062	0.8673075048804404
-0.2205	0.8777548355943905
-0.22038	0.8734591419304257
-0.22027	0.8653758029389201
-0.22015	0.8572924639474113
-0.22003	0.865461865680767
-0.21992	0.8694961393825384
-0.2198	0.8741610269723741
-0.21968	0.8792157778679789
-0.21957	0.8819622976161509
-0.21945	0.8845946495197066
-0.21933	0.8872588349317003
-0.21922	0.8905255559040328
-0.2191	0.8932792534526155
-0.21898	0.879635052915463
-0.21887	0.8527592133451785
-0.21875	0.8759592022415008
-0.21863	0.8859095365811518
-0.21852	0.8958598709208
-0.2184	0.9058102052604449
-0.21828	0.9157605396000918
-0.21817	0.9257108739397432
-0.21805	0.9244461671886407
-0.21793	0.9188587481762007
-0.21782	0.9377356686956648
-0.2177	0.9177296159623228
-0.21758	0.8977235632289918
-0.21747	0.8864402012523809
-0.21735	0.9102213037080433
-0.21723	0.983848283874801
-0.21712	0.987071666781759
-0.217	0.990295049688716
-0.21688	1.0948066300429375
-0.21677	1.0862146416163583
-0.21665	1.1171389204121527
-0.21653	1.092205391457134
-0.21642	0.9099753940711922
-0.2163	0.9222387612672095
-0.21618	0.8652733340329195
-0.21607	0.8276195907024139
-0.21595	0.8185498953313938
-0.21583	0.7932892657493364
-0.21572	0.7557548618639274
-0.2156	0.7438393248137428
-0.21548	0.7316909048341421
-0.21537	0.7543524381368975
-0.21525	0.791483060878316
-0.21513	0.8038205604536229
-0.21502	0.7791089746318367
-0.2149	0.71594421262442
-0.21478	0.6985890523851048
-0.21467	0.6811205671995388
-0.21455	0.6617887905808941
-0.21443	0.6359089816638512
-0.21432	0.6205667925478698
-0.2142	0.6239250896320443
-0.21408	0.6365593107339365
-0.21397	0.8692163459095659
-0.21385	0.924228145444332
-0.21373	0.9851477113927264
-0.21362	1.0734277186556138
-0.2135	1.1332899607902507
-0.21338	1.0607179891778327
-0.21327	0.9882346464445657
-0.21315	0.9694266173281184
-0.21303	0.9356700908501334
-0.21292	0.9024356417735206
-0.2128	0.8692011926969077
-0.21268	0.8282411860737
-0.21257	0.8049759128964016
-0.21245	0.6863409646714274
-0.21233	0.6656847104798856
-0.21222	0.6450284562883425
-0.2121	0.6266303181453511
-0.21198	0.6119322981046219
-0.21187	0.5816523139753665
-0.21175	0.5714714467862467
-0.21163	0.5612905795971216
-0.21152	0.551109712408002
-0.2114	0.5396777618713647
-0.21128	0.5280479365617937
-0.21117	0.517469110337195
-0.21105	0.5068902841126018
-0.21093	0.4963114578880084
-0.21082	0.48573263166341557
-0.2107	0.475153805438822
-0.21058	0.46457497921422336
-0.21047	0.4539961529896299
-0.21035	0.44502809273483324
-0.21023	0.4413883146679585
-0.21012	0.43983738121824706
-0.21	0.43828644776853665
-0.20988	0.4367355143188263
-0.20977	0.43518458086911554
-0.20965	0.43363364741940474
-0.20953	0.44291809722906944
-0.20942	0.44220091017078406
-0.2093	0.4413610981198141
-0.20918	0.4403968888184993
-0.20907	0.3880534585345809
-0.20895	0.3632711738419736
-0.20883	0.3497081699210558
-0.20872	0.3361451660001382
-0.2086	0.32258216207921386
-0.20848	0.30901915815829634
-0.20837	0.29039200395257636
-0.20825	0.27168226484676494
-0.20813	0.2529725257409447
-0.20802	0.2342627866351332
-0.2079	0.21555304752932203
-0.20778	0.19684330842351064
-0.20767	0.17813356931769908
-0.20755	0.16201999482171903
-0.20743	0.14541278204073435
-0.20732	0.13705134718734951
-0.2072	0.14524978933040986
-0.20708	0.15591320098598788
-0.20697	0.16104906728261784
-0.20685	0.1647133760100907
-0.20673	0.16837768473756337
-0.20662	0.17204199346503804
-0.2065	0.17570630219251093
-0.20638	0.17937061091998374
-0.20627	0.1830349196474566
-0.20615	0.1866992283749293
-0.20603	0.19036353710240383
-0.20592	0.19402784582987675
-0.2058	0.19769215455734943
-0.20568	0.20107905667278206
-0.20557	0.20418896065231198
-0.20545	0.2072988646318405
-0.20533	0.210408768611369
-0.20522	0.2135186725908974
-0.2051	0.21662857657042736
-0.20498	0.22688751827054446
-0.20487	0.23777841140829653
-0.20475	0.27190960810580667
-0.20463	0.30427205528405604
-0.20452	0.3357355572026078
-0.2044	0.36805713184509314
-0.20428	0.4031872774640309
-0.20417	0.4387597928267385
-0.20405	0.48157733888778537
-0.20393	0.5142067167476484
-0.20382	0.5463420821673943
-0.2037	0.5778699449111843
-0.20358	0.6106916704382692
-0.20347	0.6409790755598209
-0.20335	0.6691810926682442
-0.20323	0.6973831097766665
-0.20312	0.7267341326508576
-0.203	0.7657999022956707
-0.20288	0.8048656719404651
-0.20277	0.846983110572811
-0.20265	0.8924144335130668
-0.20253	0.9378321475704422
-0.20242	0.9832498616277954
-0.2023	1.0010628631565495
-0.20218	0.9967026373227686
-0.20207	1.0190787514899706
-0.20195	1.0491479402050734
-0.20183	1.0790997370777735
-0.20172	1.1085527649543818
-0.2016	1.138005792831006
-0.20148	1.168975585774371
-0.20137	1.2230518426170114
-0.20125	1.2768782257690752
-0.20113	1.3300446367698668
-0.20102	1.3821296428929637
-0.2009	1.4246202303019377
-0.20078	1.8717531607494322
-0.20067	1.4775831554348715
-0.20055	1.5048562370603655
-0.20043	1.5326211333587403
-0.20032	1.5628543923598466
-0.2002	1.6019477388663272
-0.20008	1.7201556669875169
-0.19997	1.8378939921563413
-0.19985	1.9050804823029575
-0.19973	2.007657159806676
-0.19962	2.1267426683171973
-0.1995	2.2669555864014135
-0.19938	5.545806303822759
-0.19927	2.59666271134057
-0.19915	2.4013004727823595
-0.19903	2.173323368452116
-0.19892	2.051589518828349
-0.1988	2.0203932356564764
-0.19868	1.907501004566642
-0.19857	1.8890868801655865
-0.19845	1.7362003688266754
-0.19833	1.5745037584137074
-0.19822	2.1837601151738926
-0.1981	0.6834358107413463
-0.19798	0.6705174634869635
-0.19787	0.6557899383525705
-0.19775	0.6389782709116054
-0.19763	0.6221666034706406
-0.19752	0.6013306788715758
-0.1974	0.5755075363392103
-0.19728	0.5204221981706687
-0.19717	0.5144286639652909
-0.19705	0.5127304941275455
-0.19693	0.5105741240309883
-0.19682	0.5082608456294023
-0.1967	0.5046651654237642
-0.19658	0.5005272732233561
-0.19647	0.4955635135958715
-0.19635	0.4905997539683868
-0.19623	0.48563599434089716
-0.19612	0.4806722347134128
-0.196	0.4757084750859277
-0.19588	0.47074471545844315
-0.19577	0.4657809558309579
-0.19565	0.4608171962034734
-0.19553	0.45523170576404387
-0.19542	0.45214687883240817
-0.1953	0.4490620519007694
-0.19518	0.4457787926352544
-0.19507	0.44192835483502446
-0.19495	0.438077917034794
-0.19483	0.4342274792345638
-0.19472	0.46267873117671726
-0.1946	0.412228412884093
-0.19448	0.4084823223391367
-0.19437	0.4047362317941801
-0.19425	0.40099014124922017
-0.19413	0.39633566946398135
-0.19402	0.3915315849090528
-0.1939	0.3859710278573468
-0.19378	0.37956497835719893
-0.19367	0.3703897879924233
-0.19355	0.36254905760934764
-0.19343	0.3598940142631742
-0.19332	0.35723897091700046
-0.1932	0.3538406518538456
-0.19308	0.3377108726595992
-0.19297	0.33616971681477437
-0.19285	0.3346285609699498
-0.19273	0.3330874051251249
-0.19262	0.33154624928030035
-0.1925	0.33000509343547524
-0.19238	0.3284639375906509
-0.19227	0.3269227817458246
-0.19215	0.3374404052301087
-0.19203	0.3533984647183253
-0.19192	0.36935652420654164
-0.1918	0.3939958356126983
-0.19168	0.3643639031920792
-0.19157	0.3623134572415091
-0.19145	0.36026301129093946
-0.19133	0.38157724869501025
-0.19122	0.3486930592685887
-0.1911	0.34355928180908435
-0.19098	0.33968177554876033
-0.19087	0.3358042692884366
-0.19075	0.3319267630281127
-0.19063	0.32804925676778873
-0.19052	0.32417175050746483
-0.1904	0.3202942442471406
-0.19028	0.31861334236553096
-0.19017	0.31458849876196504
-0.19005	0.3106363474576865
-0.18993	0.31725288074458724
-0.18982	0.3160119842582708
-0.1897	0.31477108777195395
-0.18958	0.30741370116387584
-0.18947	0.3067851854733169
-0.18935	0.3052939494205794
-0.18923	0.30440837880055954
-0.18912	0.30329145456442624
-0.189	0.3018179302886831
-0.18888	0.30034440601293955
-0.18877	0.29887088173719645
-0.18865	0.29739735746145274
-0.18853	0.29592383318570964
-0.18842	0.29103425184970994
-0.1883	0.289286021862392
-0.18818	0.28753779187507317
-0.18807	0.286756533110508
-0.18795	0.28621737789227364
-0.18783	0.2856782226740394
-0.18772	0.2851390674558046
-0.1876	0.28453152694016326
-0.18748	0.2816618850973712
-0.18737	0.2699382399455575
-0.18725	0.2703263784014229
-0.18713	0.270714516857289
-0.18702	0.2711026553131544
-0.1869	0.27149079376901986
-0.18678	0.2718789322248856
-0.18667	0.272772758459599
-0.18655	0.273886169083961
-0.18643	0.2749995797083232
-0.18632	0.27611299033268544
-0.1862	0.27769284870419597
-0.18608	0.27739991033920036
-0.18597	0.2769865699969528
-0.18585	0.27630294541733375
-0.18573	0.27526400918411553
-0.18562	0.27331767104231774
-0.1855	0.2713891864288508
-0.18538	0.2752056764614659
-0.18527	0.2781575618884684
-0.18515	0.27698629577986056
-0.18503	0.27473897960244875
-0.18492	0.27249166342503706
-0.1848	0.2702443472476254
-0.18468	0.2679970310702139
-0.18457	0.2657497148928021
-0.18445	0.2634240780456376
-0.18433	0.2611761082877223
-0.18422	0.25892813852980706
-0.1841	0.25668016877188965
-0.18398	0.25615904413503376
-0.18387	0.2570351361280403
-0.18375	0.25855020041585947
-0.18363	0.2596280610747351
-0.18352	0.26070592173361057
-0.1834	0.2620615275203684
-0.18328	0.2628040573356393
-0.18317	0.2625636545650103
-0.18305	0.26331036561645593
-0.18293	0.2657945553339314
-0.18282	0.2683059357577335
-0.1827	0.27083397804732534
-0.18258	0.27336202033691737
-0.18247	0.27573478649436023
-0.18235	0.2780012425370891
-0.18223	0.27894954955743695
-0.18212	0.2798327687434493
-0.182	0.28071598792945995
-0.18188	0.2815884125161255
-0.18177	0.2687185385719018
-0.18165	0.25713979378802554
-0.18153	0.25581757842582326
-0.18142	0.255002122119972
-0.1813	0.25408816239861454
-0.18118	0.25317420267725604
-0.18107	0.25265324930823885
-0.18095	0.2529159968639356
-0.18083	0.2531787444196326
-0.18072	0.25344149197533
-0.1806	0.25330576447605596
-0.18048	0.25396509785259036
-0.18037	0.25721864699663555
-0.18025	0.2604695786656202
-0.18013	0.26383482133183206
-0.18002	0.2669919223569298
-0.1799	0.27020465563270113
-0.17978	0.272753714445668
-0.17967	0.2747826566508025
-0.17955	0.2763262559684568
-0.17943	0.27786342497959704
-0.17932	0.27836072834645476
-0.1792	0.2790909617459362
-0.17908	0.27913854229711055
-0.17897	0.2792838184543715
-0.17885	0.2794290946116324
-0.17873	0.28552016182648443
-0.17862	0.28524933939054287
-0.1785	0.28497851695460164
-0.17838	0.28460048002005944
-0.17827	0.2872746731157705
-0.17815	0.2950362074959673
-0.17803	0.3052397593638598
-0.17792	0.3347478898477985
-0.1778	0.3513510970783724
-0.17768	0.35711243929760184
-0.17757	0.36903135348559946
-0.17745	0.3808172292708919
-0.17733	0.39260310505618407
-0.17722	0.40508593565534906
-0.1771	0.42073181392623366
-0.17698	0.4321766812671494
-0.17687	0.4435739796960101
-0.17675	0.4549712781248714
-0.17663	0.46552518886982486
-0.17652	0.4746562827428975
-0.1764	0.4836972103110877
-0.17628	0.4926850396435134
-0.17617	0.5051567688547233
-0.17605	0.5370180641122784
-0.17593	0.5688793593698032
-0.17582	0.5993515942141175
-0.1757	0.6158366844210533
-0.17558	0.6654356348088927
-0.17547	0.804796198123308
-0.17535	0.8174267464567765
-0.17523	0.8306529509268719
-0.17512	0.8460446726834052
-0.175	0.8584334501913744
-0.17488	0.8808990158187232
-0.17477	0.9556674550730804
-0.17465	1.0838258275452202
-0.17453	1.253365158911627
-0.17442	1.4229044902780352
-0.1743	1.5853196081626235
-0.17418	1.6593553053201462
-0.17407	1.2549059821947173
-0.17395	1.164064443030091
-0.17383	1.1243449781309145
-0.17372	1.0944042269877228
-0.1736	1.099892135632792
-0.17348	1.092768458069199
-0.17337	1.0934691104682541
-0.17325	1.1005703053463993
-0.17313	1.1007873189015904
-0.17302	1.0965350047550169
-0.1729	1.1401678176702987
-0.17278	1.1141224444411453
-0.17267	1.0902335418620455
-0.17255	1.0471226111773413
-0.17243	1.0303218989896836
-0.17232	1.0114568741328027
-0.1722	1.0019102946755558
-0.17208	0.9970733573043435
-0.17197	1.0278855401997933
-0.17185	1.006624839298364
-0.17173	0.985364138396934
-0.17162	1.0156124441678167
-0.1715	0.9951905598383262
-0.17138	0.9731248926066435
-0.17127	0.9324610051145678
-0.17115	0.8864736917071327
-0.17103	0.9604611567594162
-0.17092	0.05747855522676724
-0.1708	0.05777605696322816
-0.17068	0.05807355869968911
-0.17057	0.058371060436150056
-0.17045	0.058668562172611
-0.17033	0.05896606390907194
-0.17022	0.05926356564553288
-0.1701	0.05954574798580371
-0.16998	0.05972375745330023
-0.16987	0.059952865916986425
-0.16975	0.06018197438067257
-0.16963	0.06041108284435878
-0.16952	0.060640191308044954
-0.1694	0.06086929977173113
-0.16928	0.061098408235417304
-0.16917	0.061327516699103475
-0.16905	0.06155662516278984
-0.16893	0.06179508270816912
-0.16882	0.06217358754705953
-0.1687	0.06255209238594991
-0.16858	0.06293059722484032
-0.16847	0.06330910206373067
-0.16835	0.06366999721180709
-0.16823	0.064026983222437
-0.16812	0.06438396923306694
-0.168	0.06397636549986145
-0.16788	0.0643827372993483
-0.16777	0.06473599507709131
-0.16765	0.06505229685129296
-0.16753	0.06536859862549468
-0.16742	0.06568490039969632
-0.1673	0.06600120217389796
-0.16718	0.06631750394809963
-0.16707	0.0666338057223016
-0.16695	0.06695010749650326
-0.16683	0.06726640927070494
-0.16672	0.0675827110449066
-0.1666	0.06789901281910825
-0.16648	0.06820809020103094
-0.16637	0.06855286937922467
-0.16625	0.06896912532639653
-0.16613	0.06936721686337359
-0.16602	0.06964996045626258
-0.1659	0.0699327040491513
-0.16578	0.07021544764204005
-0.16567	0.07049819123492874
-0.16555	0.07078163752886323
-0.16543	0.07107772744439604
-0.16532	0.07136778644853994
-0.1652	0.07165645240421113
-0.16508	0.0719451183598823
-0.16497	0.07223378431555383
-0.16485	0.07252245027122499
-0.16473	0.07281111622689619
-0.16462	0.07309978218256738
-0.1645	0.07338844813823854
-0.16438	0.07367711409390977
-0.16427	0.07396578004958097
-0.16415	0.07425444600525212
-0.16403	0.07454311196092353
-0.16392	0.07483177791659475
-0.1638	0.07517872879956783
-0.16368	0.07563857091972996
-0.16357	0.07609841303989213
-0.16345	0.07655825516005438
-0.16333	0.07701809728021652
-0.16322	0.07747793940037882
-0.1631	0.07792344149309523
-0.16298	0.07832342436384061
-0.16287	0.07875222797322345
-0.16275	0.07918103158260634
-0.16263	0.07960983519198926
-0.16252	0.08003863880137214
-0.1624	0.08039773313984402
-0.16228	0.08073668439541629
-0.16217	0.08112790009979097
-0.16205	0.08140999862876046
-0.16193	0.08189208726266771
-0.16182	0.08245408514835498
-0.1617	0.08275656153796807
-0.16158	0.08305903792758122
-0.16147	0.0833615143171943
-0.16135	0.08366399070680731
-0.16123	0.08396646709642049
-0.16112	0.08426894348603364
-0.161	0.08457141987564695
-0.16088	0.08448128191153693
-0.16077	0.0848157645102291
-0.16065	0.08515024710892118
-0.16053	0.08548472970761331
-0.16042	0.08581921230630535
-0.1603	0.08615369490499748
-0.16018	0.0864751700560092
-0.16007	0.08679646420939284
-0.15995	0.08711775836277677
-0.15983	0.08743905251616049
-0.15972	0.08776034666954412
-0.1596	0.08808164082292783
-0.15948	0.08840293497631141
-0.15937	0.0887242291296951
-0.15925	0.08904144780765981
-0.15913	0.08935446249227576
-0.15902	0.08966747717689177
-0.1589	0.08998049186150806
-0.15878	0.09029232723524595
-0.15867	0.0907049522632665
-0.15855	0.0913456810833496
-0.15843	0.09198640990343251
-0.15832	0.09262713872351555
-0.1582	0.09326786754359863
-0.15808	0.09366393191745083
-0.15797	0.09405241092048519
-0.15785	0.09443168424550209
-0.15773	0.09520612524713805
-0.15762	0.09599070764732863
-0.1575	0.0964077473011958
-0.15738	0.09682478695506284
-0.15727	0.09724182660892988
-0.15715	0.09765552261893959
-0.15703	0.09806516273722783
-0.15692	0.09874812870878245
-0.1568	0.09912586925219266
-0.15668	0.09950360979560276
-0.15657	0.09988135033901283
-0.15645	0.10025909088242296
-0.15633	0.10063683142583307
-0.15622	0.10101457196924327
-0.1561	0.10139231251265336
-0.15598	0.10177005305606353
-0.15587	0.10214779359947397
-0.15575	0.10251188158689828
-0.15563	0.10288735883987857
-0.15552	0.10326283609285894
-0.1554	0.10363712985888054
-0.15528	0.10399894557827079
-0.15517	0.10431902836022416
-0.15505	0.10462047014650622
-0.15493	0.10492191193278866
-0.15482	0.10522335371907082
-0.1547	0.10552479550535278
-0.15458	0.10582623729163505
-0.15447	0.10612767907791712
-0.15435	0.10642912086419931
-0.15423	0.10673056265048149
-0.15412	0.10703200443676353
-0.154	0.10732961099803759
-0.15388	0.10762315041408722
-0.15377	0.11044481560384732
-0.15365	0.11119244514038333
-0.15353	0.11170741702948009
-0.15342	0.11222238891857712
-0.1533	0.11273736080767403
-0.15318	0.11325233269677085
-0.15307	0.1153595254946123
-0.15295	0.11574657125985634
-0.15283	0.11613361702510004
-0.15272	0.11652066279034373
-0.1526	0.11690770855558741
-0.15248	0.11729475432083104
-0.15237	0.1176818000860748
-0.15225	0.11878937869816401
-0.15213	0.11913918711097578
-0.15202	0.11947785903747872
-0.1519	0.11981194346579246
-0.15178	0.12014503158058168
-0.15167	0.12047811969537077
-0.15155	0.1207608781888345
-0.15143	0.12101610251798357
-0.15132	0.12127132684713278
-0.1512	0.12152655117628168
-0.15108	0.12178177550543093
-0.15097	0.12203699983457998
-0.15085	0.12228507429268133
-0.15073	0.12252687646096455
-0.15062	0.12276867862924785
-0.1505	0.12301048079753098
-0.15038	0.12325228296581432
-0.15027	0.12350793500755244
-0.15015	0.12715385782126554
-0.15003	0.12784445787511045
-0.14992	0.1285350579289559
-0.1498	0.1292256579828007
-0.14968	0.12991625803664555
-0.14957	0.13187577004709405
-0.14945	0.1327992832097152
-0.14933	0.1337227963723364
-0.14922	0.13464630953495774
-0.1491	0.1355690241954709
-0.14898	0.13647069324628605
-0.14887	0.13737236229710206
-0.14875	0.13827403134791727
-0.14863	0.13917570039873256
-0.14852	0.1400773694495477
-0.1484	0.14097903850036284
-0.14828	0.14362216176258252
-0.14817	0.14449294052533682
-0.14805	0.14535102466839966
-0.14793	0.1461681853105434
-0.14782	0.14693292222113238
-0.1477	0.14768002599258487
-0.14758	0.1481681960578805
-0.14747	0.14864018300718046
-0.14735	0.15124072295793323
-0.14723	0.1521453565180136
-0.14712	0.1530499900780939
-0.147	0.1539546236381744
-0.14688	0.15485925719825555
-0.14677	0.15576389075833588
-0.14665	0.15666852431841619
-0.14653	0.15805420665188363
-0.14642	0.1594822075324995
-0.1463	0.16091020841311549
-0.14618	0.1632141809473825
-0.14607	0.16590156659594416
-0.14595	0.1684962500514808
-0.14583	0.17063708018791313
-0.14572	0.17277791032434334
-0.1456	0.18086668317629265
-0.14548	0.18415119423277904
-0.14537	0.18743570528926548
-0.14525	0.1907202163457519
-0.14513	0.19795010909309915
-0.14502	0.20153828744679217
-0.1449	0.2016703363394335
-0.14478	0.20464393290033117
-0.14467	0.20747071695319252
-0.14455	0.21004958385801756
-0.14443	0.21256903829379123
-0.14432	0.2150432878896346
-0.1442	0.21750213899234636
-0.14408	0.2565847303293116
-0.14397	0.25338754548062864
-0.14385	0.2501903606319424
-0.14373	0.2354365077554571
-0.14362	0.21744074373775524
-0.1435	0.19944497972005337
-0.14338	0.18144921570235134
-0.14327	0.16974292344482803
-0.14315	0.16835403550464653
-0.14303	0.16683949777026896
-0.14292	0.1653056258638891
-0.1428	0.1637367652528761
-0.14268	0.1621679046418648
-0.14257	0.16059904403085337
