-0.58847	1.6864295063252133
-0.58835	1.6854894953451887
-0.58823	1.6885811007507205
-0.58812	1.691672706156253
-0.588	1.6947643115617852
-0.58788	1.6978559169673177
-0.58777	1.73052401345541
-0.58765	1.7665559798870913
-0.58753	1.8025879463187724
-0.58742	1.838619912750489
-0.5873	1.871365895603397
-0.58718	1.9008257104023338
-0.58707	1.930285525201273
-0.58695	1.9424121287751333
-0.58683	1.8950565698685296
-0.58672	1.8477010109619312
-0.5866	1.8003454520553284
-0.58648	1.7529898931487269
-0.58637	1.7296985083865453
-0.58625	1.7224678498923478
-0.58613	1.7152482338905868
-0.58602	1.7283578240154354
-0.5859	1.913492886362032
-0.58578	1.9607768095942415
-0.58567	2.0002805139667763
-0.58555	2.0397842183393107
-0.58543	2.0792879227118437
-0.58532	2.0902506691719167
-0.5852	2.1027177382564695
-0.58508	2.1215543859964554
-0.58497	2.1398963284996158
-0.58485	2.1572780921098946
-0.58473	2.1746598557201735
-0.58462	2.192041619330453
-0.5845	2.209423382940747
-0.58438	2.253341607532643
-0.58427	2.2638258845184254
-0.58415	2.274231213631848
-0.58403	2.284636542745276
-0.58392	2.2685861552134576
-0.5838	2.244460746954607
-0.58368	2.209410023402494
-0.58357	2.1716505063935974
-0.58345	2.1479403067232705
-0.58333	2.1456968041628897
-0.58322	2.143453301602507
-0.5831	2.141209799042125
-0.58298	2.138966296481745
-0.58287	2.147849985534933
-0.58275	2.1585997868144498
-0.58263	2.169349588093972
-0.58252	2.180099389373491
-0.5824	2.1908491906530227
-0.58228	2.201596186739425
-0.58217	2.2051869789624154
-0.58205	2.2184027679674045
-0.58193	2.212122432026683
-0.58182	2.1945446482204964
-0.5817	2.178647576695666
-0.58158	2.1627505051708362
-0.58147	2.1468534336460063
-0.58135	2.1309563621211622
-0.58123	2.110780857478274
-0.58112	2.2686245202702042
-0.581	2.2257034997727563
-0.58088	2.1780012200695236
-0.58077	2.1302989403662895
-0.58065	2.0825966606630573
-0.58053	2.046336634809216
-0.58042	2.0151600524115896
-0.5803	1.984094595405322
-0.58018	1.8328724986436193
-0.58007	1.832207836018049
-0.57995	1.832331290077123
-0.57983	1.8353198044651506
-0.57972	1.838404278026696
-0.5796	1.8417322977220674
-0.57948	1.845408739331079
-0.57937	1.8484647354538457
-0.57925	1.8508086340241785
-0.57913	1.8531525325945182
-0.57902	1.855629382564186
-0.5789	1.8582742532807714
-0.57878	1.860919123997354
-0.57867	1.8635639947139373
-0.57855	1.866208865430523
-0.57843	1.8689879296587764
-0.57832	1.8722779427964664
-0.5782	1.8755679559341563
-0.57808	1.8788430391217619
-0.57797	1.8930838226364397
-0.57785	1.9336683219688853
-0.57773	1.974252821301331
-0.57762	2.0134084827972365
-0.5775	2.0041463720453447
-0.57738	1.994884261293445
-0.57727	1.985622150541556
-0.57715	1.9763600397896648
-0.57703	1.9670979290377724
-0.57692	1.957835818285881
-0.5768	1.9484804907535171
-0.57668	1.9323276201447088
-0.57657	1.924828482503202
-0.57645	1.9259202053383875
-0.57633	1.9377855337867487
-0.57622	1.949650862235098
-0.5761	1.9617601613190296
-0.57598	1.9742853437182617
-0.57587	1.9868105261174955
-0.57575	1.9993357085167265
-0.57563	2.0066979744949704
-0.57552	2.004114455643514
-0.5754	2.0022312299614997
-0.57528	2.001630798161013
-0.57517	2.007398111275651
-0.57505	2.0136809818702583
-0.57493	2.019963852464861
-0.57482	2.0297417394385575
-0.5747	2.050266696083281
-0.57458	2.099117397696676
-0.57447	2.12102304553727
-0.57435	2.1449675781930586
-0.57423	2.170007043243417
-0.57412	2.1950465082937516
-0.574	2.2103497061835538
-0.57388	2.2007365928876945
-0.57377	2.1930504494361602
-0.57365	2.186638697368895
-0.57353	2.1802269453016296
-0.57342	2.173856813154822
-0.5733	2.1660301502339734
-0.57318	2.155464213759234
-0.57307	2.1497478087762776
-0.57295	2.145969044733815
-0.57283	2.1421902806913464
-0.57272	2.1384115166488824
-0.5726	2.134632752606415
-0.57248	2.130853988563954
-0.57237	2.1270752245214815
-0.57225	2.1264811938673285
-0.57213	2.1287534834575155
-0.57202	2.131025773047708
-0.5719	2.133299818521548
-0.57178	2.135583420475987
-0.57167	2.138597155666385
-0.57155	2.141784987789083
-0.57143	2.1464946611535325
-0.57132	2.15801197969066
-0.5712	2.1694703390988432
-0.57108	2.1809286985070266
-0.57097	2.1923870579152074
-0.57085	2.203845417323389
-0.57073	2.215303776731571
-0.57062	2.2267621361397545
-0.5705	2.238203493535102
-0.57038	2.2496185173374754
-0.57027	2.2610209135080335
-0.57015	2.2720146895969875
-0.57003	2.2815887786795517
-0.56992	2.291162867762117
-0.5698	2.301009616071731
-0.56968	2.284935953783273
-0.56957	2.2665534325659054
-0.56945	2.24826334834802
-0.56933	2.2300320619028167
-0.56922	2.2118007754575792
-0.5691	2.1935694890123574
-0.56898	2.12331149476924
-0.56887	1.9510753282020459
-0.56875	1.8724472979864164
-0.56863	1.8454612147394853
-0.56852	1.8184751314925587
-0.5684	1.7914890482456043
-0.56828	1.764502964998705
-0.56817	1.738943937438323
-0.56805	1.714570971638147
-0.56793	1.6901980058379684
-0.56782	1.6658250400377945
-0.5677	1.700385047413896
-0.56758	1.6861270360397824
-0.56747	1.6718039190170892
-0.56735	1.6574629144485646
-0.56723	1.643121909880069
-0.56712	1.6287834152761023
-0.567	1.6143983038774807
-0.56688	1.600006802401878
-0.56677	1.58568454819766
-0.56665	1.5724661600456256
-0.56653	1.5589691672134014
-0.56642	1.547488426556765
-0.5663	1.535412885510652
-0.56618	1.5234796325064794
-0.56607	1.5206732742195086
-0.56595	1.5179820730532785
-0.56583	1.5152908718870455
-0.56572	1.5125996707208103
-0.5656	1.5110451975137682
-0.56548	1.5099216059816973
-0.56537	1.5087980144496267
-0.56525	1.5076744229175572
-0.56513	1.5065508313854852
-0.56502	1.5065458286349063
-0.5649	1.4846686341734077
-0.56478	1.4827738203945664
-0.56467	1.4807626156347597
-0.56455	1.4787514108749538
-0.56443	1.4767402061151491
-0.56432	1.4747327442223093
-0.5642	1.4727429573965511
-0.56408	1.4707531705707948
-0.56397	1.467557596447454
-0.56385	1.4610429909702574
-0.56373	1.4545283854930604
-0.56362	1.4476579363774948
-0.5635	1.4398138484020337
-0.56338	1.4316310143786453
-0.56327	1.4232768511070637
-0.56315	1.4146029661719666
-0.56303	1.4058586391820422
-0.56292	1.4031063966184327
-0.5628	1.4032784280462116
-0.56268	1.403713406907081
-0.56257	1.4045192008315357
-0.56245	1.405891823806126
-0.56233	1.4073486371508235
-0.56222	1.415803200871766
-0.5621	1.424818189677806
-0.56198	1.4339160325606632
-0.56187	1.443013875443519
-0.56175	1.4521117183263752
-0.56163	1.4612095612092322
-0.56152	1.4703074040920887
-0.5614	1.4794052469749455
-0.56128	1.4886542170981107
-0.56117	1.4919747087249482
-0.56105	1.4919915271279969
-0.56093	1.492133838685303
-0.56082	1.492325805234485
-0.5607	1.5016364014368868
-0.56058	1.51224306853916
-0.56047	1.8177829048362222
-0.56035	1.8224567494346837
-0.56023	1.8273571003962061
-0.56012	1.8322574513577248
-0.56	1.837157802319244
-0.55988	1.8420581532807652
-0.55977	1.8469585042422856
-0.55965	1.8541298215184987
-0.55953	1.8592786797559262
-0.55942	1.8643668413270162
-0.5593	1.8746225878628853
-0.55918	1.887245608534193
-0.55907	1.9000543039757152
-0.55895	1.9128629994172426
-0.55883	1.9244577443350905
-0.55872	1.9316318913508694
-0.5586	1.938806038366654
-0.55848	1.9459801853824354
-0.55837	1.953154332398215
-0.55825	1.9603284794139986
-0.55813	1.967502626429791
-0.55802	1.9748968239565277
-0.5579	1.9842229997077416
-0.55778	1.9935509082680238
-0.55767	1.9534442461223551
-0.55755	1.9388236717111904
-0.55743	1.9426474289021554
-0.55732	1.9454240686446589
-0.5572	1.9471134947612576
-0.55708	1.9487792844496163
-0.55697	1.9504347957009458
-0.55685	1.9520903069522733
-0.55673	1.9564500676505736
-0.55662	1.9842777389801947
-0.5565	2.0303468749001428
-0.55638	2.066162704158735
-0.55627	2.1022182049646063
-0.55615	2.1384492100218218
-0.55603	2.1736136142306344
-0.55592	2.2023774165383454
-0.5558	2.2167847970461283
-0.55568	2.197784564600959
-0.55557	2.178784332155792
-0.55545	2.159784099710628
-0.55533	2.1407838672654584
-0.55522	2.1235301002297367
-0.5551	2.1073019289353856
-0.55498	2.0910737576410017
-0.55487	2.0748455863466306
-0.55475	2.0586174150522596
-0.55463	1.99543616383777
-0.55452	1.9852885025598348
-0.5544	1.975071501112747
-0.55428	1.9648544996656634
-0.55417	1.9546374982185668
-0.55405	1.9444204967714769
-0.55393	1.9439883880898823
-0.55382	1.9446513054442933
-0.5537	1.945296761374853
-0.55358	1.9459422173054126
-0.55347	1.9465876732359695
-0.55335	1.9472331291665321
-0.55323	1.9479940592176548
-0.55312	1.9493351082557036
-0.553	1.9505150535955733
-0.55288	1.9516347829151557
-0.55277	1.9464549315971356
-0.55265	1.9408600735944925
-0.55253	1.9356188472954228
-0.55242	1.9303776209963506
-0.5523	1.9251363946972695
-0.55218	1.919895168398207
-0.55207	1.9146539420991324
-0.55195	1.9094127158000647
-0.55183	1.9045242308986547
-0.55172	1.9014779741009729
-0.5516	1.8984317173032919
-0.55148	1.8936918461658123
-0.55137	1.88816911529189
-0.55125	1.8840088505875672
-0.55113	1.8683807526635692
-0.55102	1.8556656482562757
-0.5509	1.8448811619918957
-0.55078	1.8403494886454292
-0.55067	1.8376479498197582
-0.55055	1.8353481671564165
-0.55043	1.8329946894695799
-0.55032	1.8303951948226675
-0.5502	1.8277957001757488
-0.55008	1.825196205528836
-0.54997	1.8225967108819159
-0.54985	1.819988353701346
-0.54973	1.8173659228164494
-0.54962	1.8147434919315553
-0.5495	1.812090456591462
-0.54938	1.8093538742813824
-0.54927	1.8061268698100073
-0.54915	1.8020361663453164
-0.54903	1.797945462880636
-0.54892	1.7938547594159535
-0.5488	1.7897640559512713
-0.54868	1.7856334364174673
-0.54857	1.7816875458928163
-0.54845	1.777934876658783
-0.54833	1.7741822074247515
-0.54822	1.7701151434750346
-0.5481	1.7653232198022735
-0.54798	1.7605312961295156
-0.54787	1.7574843387096335
-0.54775	1.7545172281065322
-0.54763	1.7515359614597712
-0.54752	1.7485516510161487
-0.5474	1.745567340572523
-0.54728	1.7425830301288978
-0.54717	1.739598719685274
-0.54705	1.7366144092416476
-0.54693	1.7336300987980227
-0.54682	1.730645788354398
-0.5467	1.7296924132550089
-0.54658	1.729847465468708
-0.54647	1.7304694288660765
-0.54635	1.7307796737700551
-0.54623	1.7313263883955075
-0.54612	1.7305962348790056
-0.546	1.7272280902168313
-0.54588	1.723255702722139
-0.54577	1.7190754642745707
-0.54565	1.714876181308497
-0.54553	1.7107317833981828
-0.54542	1.7070380966482739
-0.5453	1.7033444098983688
-0.54518	1.700025526268741
-0.54507	1.7166046703985678
-0.54495	1.7334631514548053
-0.54483	1.750802583483754
-0.54472	1.7580469578038516
-0.5446	1.7652913321239487
-0.54448	1.772417651073632
-0.54437	1.7796023378092545
-0.54425	1.7867144229061527
-0.54413	1.7941544602342843
-0.54402	1.8009043105145814
-0.5439	1.8076541607948924
-0.54378	1.8144040110751973
-0.54367	1.8137463281656496
-0.54355	1.8097140883637048
-0.54343	1.805681848561761
-0.54332	1.8016496087598144
-0.5432	1.7976173689578663
-0.54308	1.793712940721725
-0.54297	1.7898155639932916
-0.54285	1.7859171609991513
-0.54273	1.7820187580050117
-0.54262	1.7781203550108737
-0.5425	1.7742219520167348
-0.54238	1.7703235490225953
-0.54227	1.7662800345664766
-0.54215	1.7622140548542562
-0.54203	1.7581480751420289
-0.54192	1.7540820954298078
-0.5418	1.7500161157175855
-0.54168	1.7452648906287984
-0.54157	1.7402748083750956
-0.54145	1.7518932910234908
-0.54133	1.748537817599677
-0.54122	1.745182344175855
-0.5411	1.7418268707520426
-0.54098	1.7384713973282202
-0.54087	1.7351159239044085
-0.54075	1.731750006948625
-0.54063	1.7159470913230985
-0.54052	1.7125644693974833
-0.5404	1.7104735198764194
-0.54028	1.7115830054536416
-0.54017	1.712750691513328
-0.54005	1.7138740695737895
-0.53993	1.7149525814338649
-0.53982	1.7160310932939364
-0.5397	1.7171096051540111
-0.53958	1.7183902680944667
-0.53947	1.7197843600162408
-0.53935	1.7211769058164903
-0.53923	1.722157571452845
-0.53912	1.7232632978665945
-0.539	1.735154466968137
-0.53888	1.7471905107375418
-0.53877	1.7593167424031169
-0.53865	1.7714581842547374
-0.53853	1.783599626106356
-0.53842	1.795741067957978
-0.5383	1.8078825098095985
-0.53818	1.8200239516612169
-0.53807	1.8319425677598065
-0.53795	1.842154244857453
-0.53783	1.8523157500397038
-0.53772	1.8624772552219453
-0.5376	1.8726387604041903
-0.53748	1.8828002655864318
-0.53737	1.8931209139935634
-0.53725	1.9035633576026374
-0.53713	1.9142741002492751
-0.53702	1.9280288694000172
-0.5369	1.9379464244124283
-0.53678	1.9478639794248438
-0.53667	1.9577815344372547
-0.53655	1.9449762771707986
-0.53643	1.9273383505974595
-0.53632	1.9097288848319711
-0.5362	1.8970371335914131
-0.53608	1.8653194469617196
-0.53597	1.8525081933212633
-0.53585	1.8349120903995957
-0.53573	1.8171935062291493
-0.53562	1.7994749220587098
-0.5355	1.7817563378882662
-0.53538	1.7640377537178238
-0.53527	1.7463191695473836
-0.53515	1.7285379438096808
-0.53503	1.7219366133013667
-0.53492	1.7219531055453894
-0.5348	1.7219695977894096
-0.53468	1.7219860900334305
-0.53457	1.7220025822774512
-0.53445	1.7231180477222454
-0.53433	1.7248085371246982
-0.53422	1.7264990265271547
-0.5341	1.7281895159296106
-0.53398	1.7298800053320658
-0.53387	1.7319643802898688
-0.53375	1.7340688061150624
-0.53363	1.736518148602138
-0.53352	1.740673487404982
-0.5334	1.744843001548774
-0.53328	1.7490249275774967
-0.53317	1.752685810190674
-0.53305	1.7556543771658044
-0.53293	1.7586229441409356
-0.53282	1.7615915111160676
-0.5327	1.764931015856534
-0.53258	1.7676433412464125
-0.53247	1.770324098033565
-0.53235	1.769764678128398
-0.53223	1.7697909133170637
-0.53212	1.7695216524308972
-0.532	1.7692523915447322
-0.53188	1.7724772930064978
-0.53177	1.782874609738581
-0.53165	1.7934302218713452
-0.53153	1.8012311203657956
-0.53142	1.8116247442823175
-0.5313	1.8170061282412182
-0.53118	1.8156063125872295
-0.53107	1.8085154810016715
-0.53095	1.8014236202753735
-0.53083	1.7952625706418077
-0.53072	1.7890213351549655
-0.5306	1.7841250286037516
-0.53048	1.7779097249899962
-0.53037	1.771683868752833
-0.53025	1.765458012515674
-0.53013	1.7620721395094057
-0.53002	1.7604173823676186
-0.5299	1.7587626252258304
-0.52978	1.7571078680840386
-0.52967	1.7554474188530402
-0.52955	1.7537815072787113
-0.52943	1.7521155957043837
-0.52932	1.750449684130059
-0.5292	1.7487837725557311
-0.52908	1.7471178609814044
-0.52897	1.7454519494070777
-0.52885	1.7448672365971363
-0.52873	1.7447768696750137
-0.52862	1.7446865027528988
-0.5285	1.744596135830782
-0.52838	1.7442838932319589
-0.52827	1.7433429560271043
-0.52815	1.7424019400122435
-0.52803	1.741460923997381
-0.52792	1.7405199079825218
-0.5278	1.73957889196766
-0.52768	1.7386378759527985
-0.52757	1.7383190223848786
-0.52745	1.738203937853243
-0.52733	1.738088853321599
-0.52722	1.7379737687899595
-0.5271	1.738009835803913
-0.52698	1.7383225321303881
-0.52687	1.7386428911087326
-0.52675	1.7366673703224724
-0.52663	1.722963432695701
-0.52652	1.7091913396647826
-0.5264	1.69541924663386
-0.52628	1.6819275245208534
-0.52617	1.6705880297620912
-0.52605	1.6592175254784949
-0.52593	1.64783628557718
-0.52582	1.6364550456758737
-0.5257	1.6375842287497755
-0.52558	1.6436691684121696
-0.52547	1.6474189840563576
-0.52535	1.6511717699325479
-0.52523	1.6549163563075036
-0.52512	1.658672871013669
-0.525	1.662356034033086
-0.52488	1.6658966636506138
-0.52477	1.669437293268137
-0.52465	1.6729779228856585
-0.52453	1.6765185525031858
-0.52442	1.6797904737819287
-0.5243	1.6824015949971087
-0.52418	1.6850127162122799
-0.52407	1.6876238374274608
-0.52395	1.6902349586426364
-0.52383	1.6932359394773595
-0.52372	1.6958665742310532
-0.5236	1.69849720898475
-0.52348	1.7011278437384443
-0.52337	1.691798008847186
-0.52325	1.6795884808435948
-0.52313	1.6675703109033466
-0.52302	1.6659588007878074
-0.5229	1.6737793050018925
-0.52278	1.6815998092159914
-0.52267	1.689334067602447
-0.52255	1.6977775898840786
-0.52243	1.7059358994298501
-0.52232	1.7140942089756235
-0.5222	1.7222525185213944
-0.52208	1.7304108280671717
-0.52197	1.7385691376129495
-0.52185	1.7495947281284159
-0.52173	1.7582832111962767
-0.52162	1.7678223055139308
-0.5215	1.7772762284262213
-0.52138	1.786730151338514
-0.52127	1.796184074250804
-0.52115	1.8055159817393314
-0.52103	1.8130575119465095
-0.52092	1.8166265042333625
-0.5208	1.820195496520212
-0.52068	1.8237644888070603
-0.52057	1.8273334810939081
-0.52045	1.8309024733807573
-0.52033	1.8344714656676055
-0.52022	1.8380404579544558
-0.5201	1.8411133869890168
-0.51998	1.8436160997879367
-0.51987	1.8461188125868602
-0.51975	1.8479231593707774
-0.51963	1.8505351614570806
-0.51952	1.8534022043814644
-0.5194	1.8553757450660375
-0.51928	1.8540537503842585
-0.51917	1.8520967160882935
-0.51905	1.8501396817923281
-0.51893	1.8479061780902029
-0.51882	1.845554888474704
-0.5187	1.8430783453029473
-0.51858	1.840230565788046
-0.51847	1.837313962725407
-0.51835	1.8343973596627674
-0.51823	1.831480756600129
-0.51812	1.829483113144873
-0.518	1.8289063540648112
-0.51788	1.8287769761879524
-0.51777	1.8286753393442348
-0.51765	1.8286824172271203
-0.51753	1.8286894951100057
-0.51742	1.8286965729928912
-0.5173	1.8305773787724438
-0.51718	1.830941316074335
-0.51707	1.8258192659198749
-0.51695	1.8140512027027207
-0.51683	1.802283139485585
-0.51672	1.7905150762684288
-0.5166	1.7787454642173508
-0.51648	1.7669647825976433
-0.51637	1.7551841009779376
-0.51625	1.7434034193582322
-0.51613	1.73163368521088
-0.51602	1.7198837195678531
-0.5159	1.708133753924815
-0.51578	1.6963812785069872
-0.51567	1.6844767201224522
-0.51555	1.6725721617379277
-0.51543	1.6622593347320258
-0.51532	1.6502101022903943
-0.5152	1.639637174992367
-0.51508	1.6291473740383016
-0.51497	1.6186469514821398
-0.51485	1.6106867718483429
-0.51473	1.6068900770258434
-0.51462	1.6030933822033442
-0.5145	1.5992966873808463
-0.51438	1.5954999925583482
-0.51427	1.5917032977358496
-0.51415	1.5879066029133506
-0.51403	1.5841099080908505
-0.51392	1.5801361706278116
-0.5138	1.5757403658735
-0.51368	1.5713445611191954
-0.51357	1.5669487563648863
-0.51345	1.56110132659767
-0.51333	1.556303835834602
-0.51322	1.5515063450715325
-0.5131	1.5466728058232133
-0.51298	1.541824575082311
-0.51287	1.5369763443414175
-0.51275	1.5321281136005143
-0.51263	1.5272798828596148
-0.51252	1.526019151207024
-0.5124	1.5267886245010673
-0.51228	1.527558097795112
-0.51217	1.528800427164237
-0.51205	1.5362829458423488
-0.51193	1.5697290646825266
-0.51182	1.6031751835226384
-0.5117	1.6366213023628156
-0.51158	1.6700674212029614
-0.51147	1.7035135400431076
-0.51135	1.714585218851452
-0.51123	1.717563765799339
-0.51112	1.7180172559345939
-0.511	1.7124409254293453
-0.51088	1.707665410662024
-0.51077	1.7035357945230498
-0.51065	1.6994061783840735
-0.51053	1.6952519427104336
-0.51042	1.6910701412061762
-0.5103	1.6868883397019199
-0.51018	1.6827065381976645
-0.51007	1.6785247366934093
-0.50995	1.674171077544185
-0.50983	1.668606825983501
-0.50972	1.6631326961238457
-0.5096	1.6576585662641936
-0.50948	1.6521844364045384
-0.50937	1.6467103065448836
-0.50925	1.6412361766852293
-0.50913	1.6357620468255754
-0.50902	1.6302879169659201
-0.5089	1.624813787106265
