-0.23403	0.7369662796591306
-0.23392	0.7366476439568684
-0.2338	0.7363290082546036
-0.23368	0.7361575494722857
-0.23357	0.7361440855604717
-0.23345	0.7361306216486586
-0.23333	0.7354763727883172
-0.23322	0.7332633095013515
-0.2331	0.7325799229554687
-0.23298	0.7329064902190877
-0.23287	0.731758628446224
-0.23275	0.7299312212622132
-0.23263	0.7941070125171266
-0.23252	0.816504825548546
-0.2324	0.8039783585298816
-0.23228	0.7914518915112129
-0.23217	0.7789254244925482
-0.23205	0.7663989574738846
-0.23193	0.7538724904552218
-0.23182	0.741290412948384
-0.2317	0.744566813523659
-0.23158	0.7652421993354273
-0.23147	0.7848755777842172
-0.23135	0.8046246684889753
-0.23123	0.824460816472231
-0.23112	0.8429720256893659
-0.231	0.8599820604364603
-0.23088	0.8825520236745481
-0.23077	0.948433811376921
-0.23065	1.0325173964722927
-0.23053	1.0559489932877373
-0.23042	1.0793857336920596
-0.2303	1.0948369489430363
-0.23018	0.9263594536977828
-0.23007	0.7545017719075174
-0.22995	0.7374889805729138
-0.22983	0.7028514826499233
-0.22972	0.7050722077263951
-0.2296	0.7093348966006879
-0.22948	0.7141805835482773
-0.22937	0.7214621325240598
-0.22925	0.728743681499844
-0.22913	0.7360252304756256
-0.22902	0.7433067794514077
-0.2289	0.7505883284271889
-0.22878	0.7578698774029736
-0.22867	0.7651514263787546
-0.22855	0.7836745736741368
-0.22843	0.8021268087574405
-0.22832	0.8205723860081537
-0.2282	0.839027994556997
-0.22808	1.2530248780145778
-0.22797	1.24496464225001
-0.22785	1.076297161503756
-0.22773	1.032662254558444
-0.22762	0.9890273476131527
-0.2275	0.9459008048397148
-0.22738	0.8968981407190797
-0.22727	0.9546465894382191
-0.22715	0.9198984291029535
-0.22703	0.9344431275838565
-0.22692	0.9489965475855804
-0.2268	0.9635499675873109
-0.22668	0.9796326951236863
-0.22657	1.0721274691990752
-0.22645	1.062339763546278
-0.22633	1.0493954559960517
-0.22622	1.042608269776034
-0.2261	1.03582108355602
-0.22598	1.0290338973360045
-0.22587	1.0222467111159899
-0.22575	1.0160713468334484
-0.22563	1.0105129991458506
-0.22552	1.0043214266308345
-0.2254	0.9981298541158191
-0.22528	0.9828042003901875
-0.22517	1.0999015825465839
-0.22505	1.0434743450730026
-0.22493	0.9308656656438332
-0.22482	0.9225801308078845
-0.2247	0.9156234245389316
-0.22458	0.9086667182699812
-0.22447	0.913631247203813
-0.22435	0.903906951373062
-0.22423	0.896608007217974
-0.22412	0.8866232173263686
-0.224	0.8775305374530782
-0.22388	0.8698861005588117
-0.22377	0.8622416636645415
-0.22365	0.8552493662816015
-0.22353	0.8479141410336944
-0.22342	0.8405789157857858
-0.2233	0.8376690942207283
-0.22318	0.8341552899508934
-0.22307	0.7886175672016642
-0.22295	0.797416578047053
-0.22283	0.8027900499398436
-0.22272	0.7986153051275545
-0.2226	0.7944405603152682
-0.22248	0.7902658155029808
-0.22237	0.7860910706906942
-0.22225	0.7819163258784052
-0.22213	0.7777415810661187
-0.22202	0.7735668362538314
-0.2219	0.7693920914415446
-0.22178	0.7652173466292573
-0.22167	0.7611388597448268
-0.22155	0.7624742147844844
-0.22143	0.7575628981685099
-0.22132	0.7583206942494334
-0.2212	0.7574870549839465
-0.22108	0.756653415718459
-0.22097	0.7560456678364668
-0.22085	0.7578524475068915
-0.22073	0.762353754797383
-0.22062	0.767244942446166
-0.2205	0.7719810873926181
-0.22038	0.7690367519286633
-0.22027	0.7643068697060461
-0.22015	0.7595769874834265
-0.22003	0.763133631803504
-0.21992	0.7662454098768153
-0.2198	0.7683343102171556
-0.21968	0.7704292335888888
-0.21957	0.7723887973165394
-0.21945	0.7743416639756702
-0.21933	0.7763309705356402
-0.21922	0.7790099943324446
-0.2191	0.7905094718358099
-0.21898	0.7858661672248688
-0.21887	0.7761584603421419
-0.21875	0.7899958780198719
-0.21863	0.796664464387759
-0.21852	0.8033330507556428
-0.2184	0.8100016371235255
-0.21828	0.8166702234914098
-0.21817	0.8233388098592976
-0.21805	0.825411681554858
-0.21793	0.825570944537341
-0.21782	0.8439042553985984
-0.2177	0.8408357024549343
-0.21758	0.8377671495112715
-0.21747	0.8384804183387029
-0.21735	0.8519937026103838
-0.21723	0.9066904458119697
-0.21712	0.9197632677914502
-0.217	0.9328360897709248
-0.21688	1.025636199139982
-0.21677	1.045902342594115
-0.21665	1.106852953478103
-0.21653	1.1277547067450482
-0.21642	1.0547878443387686
-0.2163	1.024699849793427
-0.21618	0.9295551260848414
-0.21607	1.1135543525791565
-0.21595	1.2327109157051148
-0.21583	1.1521167216721306
-0.21572	1.1092523919457717
-0.2156	1.1060733615496374
-0.21548	1.1032265812078144
-0.21537	1.1267733202188965
-0.21525	1.179138960729847
-0.21513	1.1961894031022993
-0.21502	1.1515383908716186
-0.2149	1.0107254469653086
-0.21478	0.97256216932375
-0.21467	0.934313630514524
-0.21455	0.8946632847706154
-0.21443	0.8310558662438565
-0.21432	0.8109489198987883
-0.2142	0.8885054018501543
-0.21408	0.9257060933152155
-0.21397	1.1909788577541705
-0.21385	1.3060180741391554
-0.21373	1.435986202514421
-0.21362	1.6476779849926555
-0.2135	1.7988411095582242
-0.21338	1.5974398735122344
-0.21327	1.3966422015128008
-0.21315	1.3334894726869517
-0.21303	1.2536131300128757
-0.21292	1.1767636652984879
-0.2128	1.0999142005840987
-0.21268	0.9998224194796326
-0.21257	0.9546456854271167
-0.21245	0.8585637199273991
-0.21233	0.8334286294809794
-0.21222	0.8082935390345588
-0.2121	0.7822686212790211
-0.21198	0.7551282725518438
-0.21187	0.6911119688074535
-0.21175	0.6794645577729482
-0.21163	0.6678171467384384
-0.21152	0.656169735703933
-0.2114	0.6460262819136938
-0.21128	0.6373238046478554
-0.21117	0.6294437223985938
-0.21105	0.6215636401493364
-0.21093	0.6136835579000783
-0.21082	0.6058034756508209
-0.2107	0.5979233934015631
-0.21058	0.5900433111523021
-0.21047	0.582163228903044
-0.21035	0.5760053777666982
-0.21023	0.5739332713198585
-0.21012	0.5726913228191787
-0.21	0.5714493743184996
-0.20988	0.5702074258178206
-0.20977	0.5689654773171414
-0.20965	0.5677235288164616
-0.20953	0.5716890753409144
-0.20942	0.5706427665759047
-0.2093	0.5691633941398573
-0.20918	0.5672449061431547
-0.20907	0.5312616290580798
-0.20895	0.5089442863694932
-0.20883	0.49695101625968446
-0.20872	0.48495774614987536
-0.2086	0.4729644760400608
-0.20848	0.4609712059302515
-0.20837	0.44510418099742205
-0.20825	0.42917398583468824
-0.20813	0.41324379067194683
-0.20802	0.39731359550921347
-0.2079	0.38138340034647966
-0.20778	0.36545320518374597
-0.20767	0.3495230100210125
-0.20755	0.3501203039945148
-0.20743	0.3439574512170345
-0.20732	0.3382094236453917
-0.2072	0.3454782008812283
-0.20708	0.35400152667480356
-0.20697	0.35992562879894013
-0.20685	0.36477964190159057
-0.20673	0.36963365500424095
-0.20662	0.37448766810689355
-0.2065	0.37934168120954376
-0.20638	0.3841956943121941
-0.20627	0.38904970741484457
-0.20615	0.3939037205174949
-0.20603	0.3987577336201476
-0.20592	0.40361174672279815
-0.2058	0.4084657598254485
-0.20568	0.4130196781437539
-0.20557	0.417273943567323
-0.20545	0.4215282089908904
-0.20533	0.4257824744144574
-0.20522	0.4300367398380243
-0.2051	0.4342910052615936
-0.20498	0.44242915184255016
-0.20487	0.4509106153874375
-0.20475	0.4832108977136208
-0.20463	0.5151779693499953
-0.20452	0.5526363004875874
-0.2044	0.5933773093521354
-0.20428	0.6463204219368681
-0.20417	0.7009201571089808
-0.20405	0.7774119807448204
-0.20393	0.8251692707823151
-0.20382	0.8725958699992497
-0.2037	0.9196886116483283
-0.20358	0.97226066573869
-0.20347	1.0229835224802823
-0.20335	1.081627807582757
-0.20323	1.1402720926852319
-0.20312	1.1995520591899147
-0.203	1.2642066224767954
-0.20288	1.3288611857636456
-0.20277	1.3949329548160874
-0.20265	1.3513325873850752
-0.20253	1.38715575398679
-0.20242	1.4229789205884862
-0.2023	1.3286383358568554
-0.20218	1.1598751088939943
-0.20207	1.1464337086381768
-0.20195	1.1361487531097934
-0.20183	1.1256601045893597
-0.20172	1.1143060141614831
-0.2016	1.1029519237336025
-0.20148	1.0995704793650154
-0.20137	1.1167065480129605
-0.20125	1.1334212478329244
-0.20113	1.149451913989804
-0.20102	1.165227656447769
-0.2009	1.1787414939580678
-0.20078	1.4183643221250108
-0.20067	1.1663617259866117
-0.20055	1.1671108728657213
-0.20043	1.169080671333191
-0.20032	1.1771767901457681
-0.2002	1.189964423683647
-0.20008	1.2447325390339832
-0.19997	1.2990235600625355
-0.19985	1.325743425560873
-0.19973	1.3685178676974854
-0.19962	1.4173702333882976
-0.1995	1.467007554262246
-0.19938	3.144583727707143
-0.19927	1.5802492181715704
-0.19915	1.4738837631079105
-0.19903	1.3446386613720744
-0.19892	1.2756000802263328
-0.1988	1.2485393651981758
-0.19868	1.1987451400163778
-0.19857	1.182290239325139
-0.19845	1.1208023471842345
-0.19833	1.0456293110809358
-0.19822	1.184465166739589
-0.1981	0.7100545137511319
-0.19798	0.701343170205517
-0.19787	0.691444252328127
-0.19775	0.680177267812104
-0.19763	0.6689102832960804
-0.19752	0.6550317019477658
-0.1974	0.6379165935879991
-0.19728	0.6028944956222339
-0.19717	0.5972333968338245
-0.19705	0.5941461353156021
-0.19693	0.5896456373375344
-0.19682	0.5846612378433865
-0.1967	0.5782254335136046
-0.19658	0.5711683162037993
-0.19647	0.5631605263597665
-0.19635	0.5551527365157333
-0.19623	0.547144946671692
-0.19612	0.5391371568276584
-0.196	0.5311293669836251
-0.19588	0.5231215771395922
-0.19577	0.5151137872955583
-0.19565	0.5071059974515248
-0.19553	0.498497532981084
-0.19542	0.49306364870629854
-0.1953	0.487629764431508
-0.19518	0.4820115560227283
-0.19507	0.47586649425639915
-0.19495	0.4697214324900699
-0.19483	0.46357637072374097
-0.19472	0.6271311523569675
-0.1946	0.3484524159150687
-0.19448	0.3455348468979697
-0.19437	0.3426172778808706
-0.19425	0.339699708863769
-0.19413	0.3360857483878334
-0.19402	0.33235709017194176
-0.1939	0.3280853612287983
-0.19378	0.3232066529404079
-0.19367	0.3164641672667311
-0.19355	0.3105131292399543
-0.19343	0.30797927021577853
-0.19332	0.3054454111916032
-0.1932	0.3020983803577851
-0.19308	0.28481807925700836
-0.19297	0.2834974355818778
-0.19285	0.28217679190674716
-0.19273	0.28085614823161675
-0.19262	0.27953550455648607
-0.1925	0.2782148608813555
-0.19238	0.276894217206225
-0.19227	0.275573573531093
-0.19215	0.49900876893459006
-0.19203	0.8238428861061812
-0.19192	1.1486770032777722
-0.1918	1.5556629905337749
-0.19168	1.1917484936698368
-0.19157	1.2229119489117424
-0.19145	1.254075404153648
-0.19133	2.0653087103248513
-0.19122	1.1516045825883074
-0.1911	0.6246044913898056
-0.19098	0.6082861581275156
-0.19087	0.5919678248652259
-0.19075	0.575649491602936
-0.19063	0.5593311583406461
-0.19052	0.5430128250783565
-0.1904	0.5266944918160664
-0.19028	0.5390974570004957
-0.19017	0.5269527005109359
-0.19005	0.5139489337788037
-0.18993	0.5745262106561639
-0.18982	0.5656104090810165
-0.1897	0.5566946075058683
-0.18958	0.4835634323424401
-0.18947	0.4876910052373313
-0.18935	0.49095588763723136
-0.18923	0.4948780821686929
-0.18912	0.49620534443785097
-0.189	0.4968523121549006
-0.18888	0.4974992798719495
-0.18877	0.4981462475889989
-0.18865	0.49879321530604825
-0.18853	0.49944018302309795
-0.18842	0.4764279882490531
-0.1883	0.47614358795404943
-0.18818	0.47585918765904545
-0.18807	0.4781221066230779
-0.18795	0.48102280476030995
-0.18783	0.4839235028975423
-0.18772	0.48682420103477464
-0.1876	0.48969039238578566
-0.18748	0.49076550917618034
-0.18737	0.48346377658802314
-0.18725	0.48756080247059624
-0.18713	0.49165782835317384
-0.18702	0.4957548542357475
-0.1869	0.499851880118321
-0.18678	0.5039489060008946
-0.18667	0.5096441083233334
-0.18655	0.5160332784547093
-0.18643	0.5224224485860843
-0.18632	0.5288116187174603
-0.1862	0.5391079720214442
-0.18608	0.5412902722633975
-0.18597	0.5433635477263257
-0.18585	0.5461517575738056
-0.18573	0.5487067771570201
-0.18562	0.5489658923981542
-0.1855	0.5489622412584729
-0.18538	0.5543419464803703
-0.18527	0.5602829197084418
-0.18515	0.56227834303881
-0.18503	0.5635973695439596
-0.18492	0.5649163960491086
-0.1848	0.566235422554258
-0.18468	0.5675544490594072
-0.18457	0.5688734755645566
-0.18445	0.5666893908197063
-0.18433	0.5678833101727615
-0.18422	0.5690772295258157
-0.1841	0.5702711488788722
-0.18398	0.572978788848776
-0.18387	0.5772000916996209
-0.18375	0.5842086454705078
-0.18363	0.5904303578954904
-0.18352	0.5966520703204722
-0.1834	0.6044129733974657
-0.18328	0.6099829321536807
-0.18317	0.6121405180130891
-0.18305	0.6150037762094184
-0.18293	0.6191091288524273
-0.18282	0.6243117933205639
-0.1827	0.6301868862602824
-0.18258	0.6360619792000015
-0.18247	0.6429634577865179
-0.18235	0.6505121809876167
-0.18223	0.6527908219326584
-0.18212	0.6549983723804663
-0.182	0.6572059228282727
-0.18188	0.6593940083401214
-0.18177	0.6488051379232431
-0.18165	0.6396167236241956
-0.18153	0.6394821462132484
-0.18142	0.6415712251428695
-0.1813	0.6438662450011703
-0.18118	0.6461612648594738
-0.18107	0.6540966743706808
-0.18095	0.6732798393279257
-0.18083	0.6924630042851712
-0.18072	0.7116461692424173
-0.1806	0.7249058681983347
-0.18048	0.7288578370022429
-0.18037	0.7346358214932449
-0.18025	0.7403586646624633
-0.18013	0.7473386488569191
-0.18002	0.7525988686629648
-0.1799	0.7581934452842181
-0.17978	0.7677146611197354
-0.17967	0.7768677757585566
-0.17955	0.7858438221809697
-0.17943	0.7944401727929474
-0.17932	0.7963156115267794
-0.1792	0.8010511131443281
-0.17908	0.8043529820821119
-0.17897	0.8085386849101298
-0.17885	0.8127243877381471
-0.17873	0.9051449632178802
-0.17862	0.9005022876276707
-0.1785	0.8958596120374613
-0.17838	0.8900806800958361
-0.17827	0.8861847030607143
-0.17815	0.8860570146606239
-0.17803	0.8876096440734167
-0.17792	0.903086148916489
-0.1778	0.901683516043098
-0.17768	0.8446308841700418
-0.17757	0.855290334744059
-0.17745	0.8633871839545628
-0.17733	0.8714840331650657
-0.17722	0.8859818108918384
-0.1771	0.9268458273425504
-0.17698	0.9359548583052066
-0.17687	0.9443221026639042
-0.17675	0.9526893470226004
-0.17663	0.9598412810839491
-0.17652	0.9649262427441815
-0.1764	0.969879505596195
-0.17628	0.9747598733093358
-0.17617	0.982266106841059
-0.17605	1.0043865322454524
-0.17593	1.0265069576498251
-0.17582	1.0377143327964575
-0.1757	1.0495582925849423
-0.17558	1.099209614794019
-0.17547	1.204124219444574
-0.17535	1.2213469226121823
-0.17523	1.242701910562537
-0.17512	1.2824627339916401
-0.175	1.2992977987154595
-0.17488	1.3235683013614403
-0.17477	1.3825266616572247
-0.17465	1.47706338304049
-0.17453	1.6008671632483753
-0.17442	1.7246709434562633
-0.1743	1.8592541198925698
-0.17418	1.9483519274245846
-0.17407	1.6716800083961127
-0.17395	1.6200557740066408
-0.17383	1.605205498772643
-0.17372	1.6064170711531702
-0.1736	1.6366293966034253
-0.17348	1.6518178398862156
-0.17337	1.7133042515374062
-0.17325	1.8503954657214243
-0.17313	1.9281013377184903
-0.17302	1.9857053468959895
-0.1729	2.177398819922425
-0.17278	2.026916834005594
-0.17267	1.8787235650175098
-0.17255	1.5259023972798322
-0.17243	1.4576523285091456
-0.17232	1.395964639193842
-0.1722	1.3675054306366712
-0.17208	1.3421595286206942
-0.17197	1.3469464097165538
-0.17185	1.3062800252592026
-0.17173	1.2656136408018512
-0.17162	1.2335462657828316
-0.1715	1.2053993511131245
-0.17138	1.1777379327114657
-0.17127	1.1307982298767918
-0.17115	1.07827773967774
-0.17103	1.133223941080399
-0.17092	0.3038660370532203
-0.1708	0.30577067478186837
-0.17068	0.30767531251051644
-0.17057	0.3095799502391647
-0.17045	0.31148458796781303
-0.17033	0.3133892256964608
-0.17022	0.31529386342510907
-0.1701	0.31712518056181227
-0.16998	0.31680944460054766
-0.16987	0.3175266892758933
-0.16975	0.3182439339512387
-0.16963	0.3189611786265842
-0.16952	0.31967842330192986
-0.1694	0.32039566797727537
-0.16928	0.3211129126526207
-0.16917	0.3218301573279664
-0.16905	0.3225474020033125
-0.16893	0.32330669197029893
-0.16882	0.3246958091823123
-0.1687	0.32608492639432557
-0.16858	0.3274740436063391
-0.16847	0.32886316081835243
-0.16835	0.3302280017903605
-0.16823	0.331587453727174
-0.16812	0.3329469056639876
-0.168	0.33184988110408487
-0.16788	0.3333158468852576
-0.16777	0.33458894439034853
-0.16765	0.3356080481531924
-0.16753	0.3366271519160364
-0.16742	0.33764625567888035
-0.1673	0.3386653594417243
-0.16718	0.33968446320456797
-0.16707	0.3407035669674128
-0.16695	0.34172267073025664
-0.16683	0.3427417744931007
-0.16672	0.34376087825594454
-0.1666	0.3447799820187885
-0.16648	0.3457714826239118
-0.16637	0.34790270957413616
-0.16625	0.35098919701477393
-0.16613	0.35378546314832504
-0.16602	0.35473875044070097
-0.1659	0.35569203773307595
-0.16578	0.3566453250254511
-0.16567	0.35759861231782625
-0.16555	0.3585583943871067
-0.16543	0.35963503086788223
-0.16532	0.3606881001693459
-0.1652	0.36173572585646735
-0.16508	0.36278335154358893
-0.16497	0.3638309772307116
-0.16485	0.36487860291783336
-0.16473	0.3659262286049552
-0.16462	0.3669738542920768
-0.1645	0.36802147997919843
-0.16438	0.36906910566632006
-0.16427	0.37011673135344203
-0.16415	0.37116435704056366
-0.16403	0.3722119827276866
-0.16392	0.373259608414808
-0.1638	0.3745593777065991
-0.16368	0.3763475188977718
-0.16357	0.3781356600889446
-0.16345	0.3799238012801175
-0.16333	0.38171194247129014
-0.16322	0.38350008366246313
-0.1631	0.3852946049709546
-0.16298	0.3864064879880377
-0.16287	0.3881316744871697
-0.16275	0.3898568609863015
-0.16263	0.3915820474854337
-0.16252	0.39330723398456563
-0.1624	0.39476254386210285
-0.16228	0.3961398706951949
-0.16217	0.39785401947811533
-0.16205	0.39894920639068826
-0.16193	0.40202758540940137
-0.16182	0.4063618429269315
-0.1617	0.4076302661429288
-0.16158	0.4088986893589264
-0.16147	0.410167112574924
-0.16135	0.4114355357909215
-0.16123	0.4127039590069189
-0.16112	0.41397238222291594
-0.161	0.415240805438915
-0.16088	0.4156154469929217
-0.16077	0.41692110088421697
-0.16065	0.41822675477551136
-0.16053	0.4195324086668058
-0.16042	0.42083806255810047
-0.1603	0.4221437164493951
-0.16018	0.42343414678190683
-0.16007	0.4247243652869727
-0.15995	0.42601458379204077
-0.15983	0.42730480229710693
-0.15972	0.4285950208021732
-0.1596	0.4298852393072398
-0.15948	0.4311754578123059
-0.15937	0.43246567631737276
-0.15925	0.43370550553040665
-0.15913	0.43489335626308046
-0.15902	0.4360812069957542
-0.1589	0.43726905772842894
-0.15878	0.43845309306227453
-0.15867	0.4401237560589445
-0.15855	0.4428386472507804
-0.15843	0.44555353844261597
-0.15832	0.4482684296344518
-0.1582	0.45098332082628745
-0.15808	0.45261237459865483
-0.15797	0.454207764603803
-0.15785	0.4559181280319707
-0.15773	0.4601713580978951
-0.15762	0.4654513260726503
-0.1575	0.46745139382723916
-0.15738	0.46945146158182754
-0.15727	0.47145152933641676
-0.15715	0.47344256476310886
-0.15703	0.47542264391353223
-0.15692	0.4785898637520459
-0.1568	0.48039209304653585
-0.15668	0.4821943223410258
-0.15657	0.4839965516355156
-0.15645	0.48579878093000584
-0.15633	0.4876010102244957
-0.15622	0.4894032395189858
-0.1561	0.49120546881347565
-0.15598	0.4930076981079655
-0.15587	0.494809927402457
-0.15575	0.49633260788171246
-0.15563	0.4981067497870038
-0.15552	0.49988089169229505
-0.1554	0.5016455721558273
-0.15528	0.5033104953695215
-0.15517	0.5048795890624191
-0.15505	0.5064711814516858
-0.15493	0.508062773840954
-0.15482	0.5096543662302204
