-0.189	0.6297849820845297
-0.18888	0.60940559616347
-0.18877	0.5470132107474218
-0.18865	0.449062781461098
-0.18853	0.40498494159624343
-0.18842	0.37756971837131625
-0.1883	0.35862874089581676
-0.18818	0.35087129096693587
-0.18807	0.3395298581650345
-0.18795	0.3237323606830817
-0.18783	0.32793682398328716
-0.18772	0.2965260763218658
-0.1876	0.27934125219171574
-0.18748	0.27496613008861276
-0.18737	0.2703935711036309
-0.18725	0.2962098100118548
-0.18713	0.3119365066669021
-0.18702	0.30621540372080036
-0.1869	0.30797276117063144
-0.18678	0.3571134141068712
-0.18667	0.7259806117726292
-0.18655	0.9472758149910396
-0.18643	0.745687317125065
-0.18632	0.553995283291119
-0.1862	0.43399886671077864
-0.18608	0.43474603467322925
-0.18597	0.4382968949834692
-0.18585	0.4427496385162016
-0.18573	0.44770898134434256
-0.18562	0.4543431704180046
-0.1855	0.46146401649712393
-0.18538	0.47537703459318753
-0.18527	0.49323173349467925
-0.18515	0.5092497737268145
-0.18503	0.5254036328341096
-0.18492	0.5444885899884901
-0.1848	0.5869574151742801
-0.18468	0.6499453801504838
-0.18457	0.6971349233126864
-0.18445	1.053721257118983
-0.18433	0.7733680138343237
-0.18422	0.7938241115715682
-0.1841	0.8050237116567049
-0.18398	0.7857687760676036
-0.18387	0.7853467840397266
-0.18375	0.7838387131484583
-0.18363	0.8950113068770169
-0.18352	0.9602070418668422
-0.1834	1.0156486017138793
-0.18328	0.43463911248421283
-0.18317	0.4719955940603534
-0.18305	0.5136687406492275
-0.18293	0.5212080130983091
-0.18282	0.5535396709594668
-0.1827	0.587322601865497
-0.18258	0.6165664376719715
-0.18247	0.5633894002795234
-0.18235	0.5683743115159059
-0.18223	0.5791339459621029
-0.18212	0.6056375330754958
-0.182	0.6051654558186838
-0.18188	0.6040777210522207
-0.18177	0.6016550287234844
-0.18165	0.6053052576723417
-0.18153	0.6306752396555781
-0.18142	0.6231707996366275
-0.1813	0.6251494547745956
-0.18118	0.6351137180670783
-0.18107	0.6235190676992987
-0.18095	0.6206402794763577
-0.18083	0.6307439624195865
-0.18072	0.6339240382486657
-0.1806	0.630739511747147
-0.18048	0.6504572434885268
-0.18037	0.6765496617131235
-0.18025	0.7027418920924274
-0.18013	1.0925963061096184
-0.18002	0.7630226941767059
-0.1799	0.7580872131161644
-0.17978	0.6972393318715977
-0.17967	0.6744191721603542
-0.17955	0.6360744650803948
-0.17943	0.620371835667839
-0.17932	0.5965500772982868
-0.1792	0.5764494670564365
-0.17908	0.5627645641062267
-0.17897	0.5633922523042934
-0.17885	0.5732137527794908
-0.17873	0.5596136122805214
-0.17862	0.546022156249996
-0.1785	0.5300868869823276
-0.17838	0.5173769235472573
-0.17827	0.5165300515866098
-0.17815	0.5092403663975233
-0.17803	0.5082869786507294
-0.17792	0.5175470028466586
-0.1778	0.525696186152786
-0.17768	0.5292896334025314
-0.17757	0.5337350856796227
-0.17745	0.5427486650542982
-0.17733	0.600902597243687
-0.17722	0.6131563289414941
-0.1771	0.5915983647881907
-0.17698	0.5751293415088357
-0.17687	0.5602512200959632
-0.17675	0.6225190843149301
-0.17663	0.5888817136546957
-0.17652	0.4177918919767025
-0.1764	0.4144983334551035
-0.17628	0.40220004298695644
-0.17617	0.407601612565753
-0.17605	0.37959368951193956
-0.17593	0.3900121349102787
-0.17582	0.4052477078083184
-0.1757	0.492085666918104
-0.17558	0.5192528656278017
-0.17547	0.567453101724264
-0.17535	0.6182649061770163
-0.17523	0.729620833857831
-0.17512	0.8729498899808521
-0.175	1.0150768955076273
-0.17488	0.9584221563018239
-0.17477	1.011906749856823
-0.17465	0.9778402736614709
-0.17453	0.8702367259099069
-0.17442	0.9157828010355631
-0.1743	0.9235764001703505
-0.17418	0.8396219502804623
-0.17407	0.7031820672094617
-0.17395	1.0570724295134581
-0.17383	1.1707167304098256
-0.17372	1.4125473024862787
-0.1736	1.7815855873818445
-0.17348	1.0704274394774864
-0.17337	1.008893466537649
-0.17325	1.007044010960207
-0.17313	0.9637604427617645
-0.17302	0.888234406559924
-0.1729	0.8717027943040726
-0.17278	0.9310170062560338
-0.17267	0.9598540855582273
-0.17255	0.8493407851867607
-0.17243	0.7068988890757786
-0.17232	0.5112749488919152
-0.1722	0.49590872949528164
-0.17208	0.5335038172477427
-0.17197	0.6171558717795544
-0.17185	0.619394608585073
-0.17173	0.6282947424483685
-0.17162	0.6388981757409109
-0.1715	0.6939006318785534
-0.17138	0.785077523571171
-0.17127	0.8596482741731921
-0.17115	0.7982286193405295
-0.17103	0.7336311518052807
-0.17092	0.6599506540010183
-0.1708	0.5970281598342212
-0.17068	0.5815447514102428
-0.17057	0.5762044774085385
-0.17045	0.5679836544428771
-0.17033	0.5631500651029768
-0.17022	0.5827767669246665
-0.1701	0.5854190843254115
-0.16998	0.5831534708360115
-0.16987	0.5880399262286579
-0.16975	0.6037616506099066
-0.16963	0.6445592157436434
-0.16952	0.7919901324496015
-0.1694	0.9779648976558548
-0.16928	0.7484591018452785
-0.16917	0.1567114872909086
-0.16905	0.1953797290708426
-0.16893	0.3373828316637865
-0.16882	0.3770886098753938
-0.1687	0.3408755968781617
-0.16858	0.3046625838809295
-0.16847	0.30113330402423494
-0.16835	0.2971056836517811
-0.16823	0.29743568711359436
-0.16812	0.2974901113365519
-0.168	0.29884229698067616
-0.16788	0.3001959646319158
-0.16777	0.2905945504666943
-0.16765	0.2947283435034567
-0.16753	0.3205654260627785
-0.16742	0.3596262793436384
-0.1673	0.3623088351607242
-0.16718	0.36882890845285143
-0.16707	0.3702512615355095
-0.16695	0.37158192712639265
-0.16683	0.38651395779291337
-0.16672	0.40270785639093587
-0.1666	0.41497598564685545
-0.16648	0.4313079453695005
-0.16637	0.44781528513150864
-0.16625	0.5072067529179469
-0.16613	0.6347327433903135
-0.16602	0.8639732772029496
-0.1659	0.5081353996700309
-0.16578	0.45333774433611307
-0.16567	0.4137450738713274
-0.16555	0.3743644820566351
-0.16543	0.34983663188814296
-0.16532	0.34575335955980785
-0.1652	0.3449236706345944
-0.16508	0.34171708810158086
-0.16497	0.2820441939616346
-0.16485	0.262496163115052
-0.16473	0.2623855968866153
-0.16462	0.2449761673383392
-0.1645	0.23404144873425978
-0.16438	0.2035402005876449
-0.16427	0.19235538845729946
-0.16415	0.18179803400851377
-0.16403	0.1715970613924203
-0.16392	0.15698618444972062
-0.1638	0.16050145705011815
-0.16368	0.17133491302161474
-0.16357	0.1810761253997051
-0.16345	0.19081733777779583
-0.16333	0.20177422298113873
-0.16322	0.2125924313398141
-0.1631	0.2336948491720418
-0.16298	0.2553337022664142
-0.16287	0.26217485315424216
-0.16275	0.3174004469365917
-0.16263	0.3246411117155932
-0.16252	0.33370145132074297
-0.1624	0.36847856135960005
-0.16228	0.39354483767464865
-0.16217	0.42541749660832107
-0.16205	0.5143788040735899
-0.16193	0.6815455646711749
-0.16182	0.5033905139388768
-0.1617	0.46788949499002136
-0.16158	0.46273598259643606
-0.16147	0.4586452564908119
-0.16135	0.457955702895074
-0.16123	0.43301100257865827
-0.16112	0.5206447655380694
-0.161	0.3791419440200564
-0.16088	0.3622944196686058
-0.16077	0.3220117668794585
-0.16065	0.24478284673712267
-0.16053	0.2432444047770342
-0.16042	0.24167206762294502
-0.1603	0.23972682513104032
-0.16018	0.2301943893328613
-0.16007	0.21130982652225302
-0.15995	0.16857736353964786
-0.15983	0.1633377189611837
-0.15972	0.15925627504744916
-0.1596	0.15718305043808486
-0.15948	0.15471559648776295
-0.15937	0.15235160920286045
-0.15925	0.14901892565745828
-0.15913	0.14596647575667737
-0.15902	0.14295779931483674
-0.1589	0.15143625470643132
-0.15878	0.14497086508096846
-0.15867	0.1387357622946667
-0.15855	0.1338597553352896
-0.15843	0.12728389103848362
-0.15832	0.11868687328606024
-0.1582	0.11128383365182773
-0.15808	0.10853783748674789
-0.15797	0.10740159551811077
-0.15785	0.10883493060220316
-0.15773	0.10972318825542379
-0.15762	0.1094202579534609
-0.1575	0.10679977362774712
-0.15738	0.10565084636178575
-0.15727	0.10470650022049502
-0.15715	0.1035837687725265
-0.15703	0.09933501729707431
-0.15692	0.09549351270735769
-0.1568	0.09648769252809722
-0.15668	0.09931781801605347
-0.15657	0.10367105256154312
-0.15645	0.10243795328598687
-0.15633	0.0964413682035791
-0.15622	0.09044478312117143
-0.1561	0.0872571438051428
-0.15598	0.08291157792930663
-0.15587	0.08213324321270994
-0.15575	0.0788076992442014
-0.15563	0.074053384168061
-0.15552	0.06951469254173755
-0.1554	0.06585493702648604
-0.15528	0.0664726323950955
-0.15517	0.0682444827912091
-0.15505	0.06694554026725784
-0.15493	0.0681916846598206
-0.15482	0.07264257257059806
-0.1547	0.08018995871853928
-0.15458	0.08496272051452931
-0.15447	0.08974504433161304
-0.15435	0.08541177024444069
-0.15423	0.10322192722656841
-0.15412	0.1180918145274267
-0.154	0.1292835055859488
-0.15388	0.09496583174465295
-0.15377	0.08524295415826763
-0.15365	0.0763270678910015
-0.15353	0.06830069594212534
-0.15342	0.03914858439150969
-0.1533	0.038660776600885585
-0.15318	0.04128412914159457
-0.15307	0.04423259959415191
-0.15295	0.04716670269726095
-0.15283	0.05007001722694032
-0.15272	0.047875355659263735
-0.1526	0.044490134250022725
-0.15248	0.04926350246424362
-0.15237	0.054778133273351286
-0.15225	0.05718240838425132
-0.15213	0.05972799902515447
-0.15202	0.06208744173206928
-0.1519	0.06784111218863582
-0.15178	0.09058641174370287
-0.15167	0.12048913567181607
-0.15155	0.0989703590190171
-0.15143	0.10669856286236744
-0.15132	0.11579938680767607
-0.1512	0.12470259078729493
-0.15108	0.16055460638859712
-0.15097	0.13822781152214694
-0.15085	0.1111862165031158
-0.15073	0.10271322867107471
-0.15062	0.10088446430975062
-0.1505	0.09863780745292987
-0.15038	0.09646037526397236
-0.15027	0.1275916155204847
-0.15015	0.10508114806403432
-0.15003	0.0920205227521191
-0.14992	0.08762163352878745
-0.1498	0.08294485166067898
-0.14968	0.07986505612197904
-0.14957	0.07674094198980994
-0.14945	0.07280619068561363
-0.14933	0.07000677350244033
-0.14922	0.06706843802938095
-0.1491	0.06442750224122737
-0.14898	0.08005810131708922
-0.14887	0.07001950757485252
-0.14875	0.041885248926642124
-0.14863	0.041590478844075005
-0.14852	0.04095836600871196
-0.1484	0.04038104940774734
-0.14828	0.040663092208718
-0.14817	0.041216284488128266
-0.14805	0.04291595686332419
-0.14793	0.043759742998107365
-0.14782	0.044742770272385095
-0.1477	0.048841106609898204
-0.14758	0.04812552257956555
-0.14747	0.04469067103947842
-0.14735	0.045597770838180375
-0.14723	0.04617221346872212
-0.14712	0.04702437682004875
-0.147	0.04783153587014705
-0.14688	0.05106686622220867
-0.14677	0.05120052715188533
-0.14665	0.05136507771740353
-0.14653	0.052768354357360804
-0.14642	0.05310484801076023
-0.1463	0.0534413416641597
-0.14618	0.05893729817188181
-0.14607	0.06302028528348412
-0.14595	0.05096153831098346
-0.14583	0.05064168301196882
-0.14572	0.045221086863090364
-0.1456	0.044956082680223323
-0.14548	0.046202332393100905
-0.14537	0.0469707861063742
-0.14525	0.04728458146858008
-0.14513	0.04772861752981379
-0.14502	0.04825083748562711
-0.1449	0.04902963214109689
-0.14478	0.04682041263106066
-0.14467	0.04658068789693329
-0.14455	0.04646829040932093
-0.14443	0.04635589292170862
-0.14432	0.0461178412409905
-0.1442	0.04605909867949419
-0.14408	0.045740306334736906
-0.14397	0.04580029796362463
-0.14385	0.04579797988671388
-0.14373	0.045865257127406106
-0.14362	0.045991276068350816
-0.1435	0.046141489444343986
-0.14338	0.046214417289527805
-0.14327	0.04530807493771423
-0.14315	0.04454145059284524
-0.14303	0.04361574005748594
-0.14292	0.04267996758440071
-0.1428	0.04178660574987325
-0.14268	0.04220651287704711
-0.14257	0.041401081837289154
-0.14245	0.04072841522780363
-0.14233	0.04005574861831808
-0.14222	0.03745442681971238
-0.1421	0.03977218239162693
-0.14198	0.03857915871509652
-0.14187	0.03551001606772063
-0.14175	0.03495314496839613
-0.14163	0.03854219079373421
-0.14152	0.04035984036973949
-0.1414	0.039568292125604955
-0.14128	0.04522996788285356
-0.14117	0.04208941153878581
-0.14105	0.043941386115712515
-0.14093	0.045768970000513914
-0.14082	0.04758056208846289
-0.1407	0.044023782292409046
-0.14058	0.044741635622256706
-0.14047	0.04546572187069357
-0.14035	0.046497411150047255
-0.14023	0.04792829229409195
-0.14012	0.04844790543326207
-0.14	0.04885219228244324
-0.13988	0.04925336199065197
-0.13977	0.04927995346046672
-0.13965	0.049353982888362576
-0.13953	0.049137539095584465
-0.13942	0.04944174444406613
-0.1393	0.04958990765745445
-0.13918	0.049250808060745783
-0.13907	0.048911708464037126
-0.13895	0.06278716761320385
-0.13883	0.048480019535120836
-0.13872	0.048431825952212175
-0.1386	0.04851113346122726
-0.13848	0.04929068410905004
-0.13837	0.05007449618929351
-0.13825	0.05085785265362138
-0.13813	0.05162756231338672
-0.13802	0.05074662102725823
-0.1379	0.051312063920894165
-0.13778	0.052302875261101854
-0.13767	0.05291087827337543
-0.13755	0.05350138775985131
-0.13743	0.053184344075399174
-0.13732	0.052867300390947065
-0.1372	0.05255025670649495
-0.13708	0.05503110138325978
-0.13697	0.05503834905126758
-0.13685	0.05492105010816738
-0.13673	0.055237179426267095
-0.13662	0.056272261099492606
-0.1365	0.057087886193416724
-0.13638	0.05541116218844397
-0.13627	0.05608915932628174
-0.13615	0.057088687495023584
-0.13603	0.05822691806873024
-0.13592	0.05916152094216307
-0.1358	0.05999539654980777
-0.13568	0.06056897278854353
-0.13557	0.06095706308842075
-0.13545	0.06152487266347235
-0.13533	0.062092682238523815
-0.13522	0.06266049181357541
-0.1351	0.0633530598859423
-0.13498	0.06407417301065008
-0.13487	0.06458966106945463
-0.13475	0.06490125849555295
-0.13463	0.06508497076251336
-0.13452	0.06324886595196422
-0.1344	0.06201026570512943
-0.13428	0.06252338138416626
-0.13417	0.0629889457135942
-0.13405	0.06345621198060615
-0.13393	0.06405616856519132
-0.13382	0.06465768918795108
-0.1337	0.06525026960893608
-0.13358	0.06584001986161743
-0.13347	0.06643066357110952
-0.13335	0.06704010856767097
-0.13323	0.06772644791033032
-0.13312	0.06825823387754096
-0.133	0.07323840808349671
-0.13288	0.07559384058687928
-0.13277	0.0758017212247265
-0.13265	0.07598057570360424
-0.13253	0.0761594301824818
-0.13242	0.07622532067871905
-0.1323	0.07633334579781477
-0.13218	0.07653141228534725
-0.13207	0.07621888903521176
-0.13195	0.0758486681803907
-0.13183	0.07558317651916914
-0.13172	0.07515955506970193
-0.1316	0.07483766091076059
-0.13148	0.07502838186529703
-0.13137	0.0752227736504322
-0.13125	0.07541716543556742
-0.13113	0.0757811653526989
-0.13102	0.07631964987920224
-0.1309	0.07690425605202726
-0.13078	0.07754488275511598
-0.13067	0.07820616904890575
-0.13055	0.07907826230782211
-0.13043	0.08024371871194193
-0.13032	0.08140917511606137
-0.1302	0.08369431924310614
-0.13008	0.0871320523990347
-0.12997	0.09057416922186486
-0.12985	0.09402563649193843
-0.12973	0.08643464612300403
-0.12962	0.08765035588789492
-0.1295	0.08824684400060827
-0.12938	0.09201159238759883
-0.12927	0.09210700846802278
-0.12915	0.0922211190678225
-0.12903	0.09237335163487588
-0.12892	0.09819313637550707
-0.1288	0.09773520940050699
-0.12868	0.0969463631302214
-0.12857	0.09615751685993659
-0.12845	0.09536867058965155
-0.12833	0.09482646160503344
-0.12822	0.11459135763554949
-0.1281	0.12351632362385541
-0.12798	0.11337684183893977
-0.12787	0.10341252903508301
-0.12775	0.0951846706243511
-0.12763	0.10275046720558878
-0.12752	0.11073400866924792
-0.1274	0.10740707456335676
-0.12728	0.1048708700404553
-0.12717	0.1034425082134351
-0.12705	0.10201364366703608
-0.12693	0.09990646979887394
-0.12682	0.08244879725898921
-0.1267	0.08147230913342338
-0.12658	0.08076790850802013
-0.12647	0.08600635291653784
-0.12635	0.08437331724218557
-0.12623	0.07093896630300006
-0.12612	0.05750461536381433
-0.126	0.05485026430715913
-0.12588	0.06129434879488587
-0.12577	0.06131750951047227
-0.12565	0.0643342628598635
-0.12553	0.06698982584417625
-0.12542	0.06935073946746664
-0.1253	0.0717236974208312
-0.12518	0.09695488258661689
-0.12507	0.09658301528417661
-0.12495	0.08926614777254434
-0.12483	0.06221323930747585
-0.12472	0.051810454549873555
-0.1246	0.046883556788090384
-0.12448	0.04368180720247595
-0.12437	0.04048341750676298
-0.12425	0.037285027811050094
-0.12413	0.03710350407322106
-0.12402	0.03735451086741779
-0.1239	0.037602963794627145
-0.12378	0.037844206137626894
-0.12367	0.03216493023507736
-0.12355	0.023519525333280725
-0.12343	0.023550809032194708
-0.12332	0.02884274456671368
-0.1232	0.034128231395522096
-0.12308	0.03941253726580186
-0.12297	0.04468636756727083
-0.12285	0.04996132790275868
-0.12273	0.0761002915561257
-0.12262	0.07771832478009194
-0.1225	0.07633787745600697
-0.12238	0.07494047080110255
-0.12227	0.07924312760235287
-0.12215	0.08475153777825932
-0.12203	0.10348764676326751
-0.12192	0.13026788844195128
-0.1218	0.14610253548886462
-0.12168	0.15349139205791756
-0.12157	0.16087423881887208
-0.12145	0.17918007006468795
-0.12133	0.17885958902003848
-0.12122	0.14748219216919436
-0.1211	0.12766699092830114
-0.12098	0.11207248979012738
-0.12087	0.10783651746762221
-0.12075	0.10308028205517503
-0.12063	0.09807470221926631
-0.12052	0.09374569765896959
-0.1204	0.09101326709028998
-0.12028	0.08908300939305754
-0.12017	0.08715275169582523
-0.12005	0.08522114385442545
-0.11993	0.08337800516037729
-0.11982	0.08190880494138529
-0.1197	0.08042323964624332
-0.11958	0.07893147040304058
-0.11947	0.07771405015922732
-0.11935	0.07651669658542445
-0.11923	0.07529855195993808
-0.11912	0.07404424886656137
-0.119	0.07275569894031506
-0.11888	0.07276930033189968
-0.11877	0.07494281462448787
-0.11865	0.07715809529979933
-0.11853	0.07944524695640075
-0.11842	0.08178350102953823
-0.1183	0.08412175510267549
-0.11818	0.0864638273719378
-0.11807	0.08881313563691183
-0.11795	0.09116244390188598
-0.11783	0.09351517154485443
-0.11772	0.1512695971714302
-0.1176	0.14781908797793425
-0.11748	0.13217753534663265
-0.11737	0.12106693476025077
-0.11725	0.10499693015558183
-0.11713	0.10584920424572264
-0.11702	0.10741125248360249
-0.1169	0.10540089669550266
-0.11678	0.10385857133714071
-0.11667	0.10231624597877882
-0.11655	0.10081361721314169
-0.11643	0.09930298272411058
-0.11632	0.09755304716622165
-0.1162	0.09580311160833273
-0.11608	0.09706627380059998
-0.11597	0.09856469637619734
-0.11585	0.10014477990182574
-0.11573	0.10165862673113257
-0.11562	0.10317587887740454
-0.1155	0.10476887445185773
-0.11538	0.10554490235304113
-0.11527	0.10568024334463216
-0.11515	0.10468464835741738
-0.11503	0.10446421744986045
-0.11492	0.10495814794901756
-0.1148	0.10546466181116962
-0.11468	0.10604164046602521
-0.11457	0.10667749040592035
-0.11445	0.10700611022940437
-0.11433	0.10400423339405367
-0.11422	0.10483322707657146
-0.1141	0.10585834921329472
-0.11398	0.10892553080038045
-0.11387	0.11381466420110371
-0.11375	0.1147037453911482
-0.11363	0.11453002110247677
-0.11352	0.11411486504031497
-0.1134	0.11223131278513823
-0.11328	0.11034776052996138
-0.11317	0.10396829246364314
-0.11305	0.09813486208149055
-0.11293	0.09240581926921763
-0.11282	0.09002112645622205
-0.1127	0.08993457063067768
-0.11258	0.09078128487046004
-0.11247	0.09185372485846645
-0.11235	0.09292616484647281
-0.11223	0.09704304632807406
-0.11212	0.10120490591186916
-0.112	0.10538345171101877
-0.11188	0.10763550102825302
-0.11177	0.10756691168989133
-0.11165	0.10754131747859148
-0.11153	0.10802893311834819
