-0.58812	1.9127591967744242
-0.588	1.9133547460264055
-0.58788	1.9139502952783862
-0.58777	1.9145458445303702
-0.58765	1.915141393782351
-0.58753	1.9157056135414183
-0.58742	1.916269788835159
-0.5873	1.9169096152254015
-0.58718	1.9174468796413497
-0.58707	1.9179841440572973
-0.58695	1.918521408473245
-0.58683	1.9190586728891954
-0.58672	1.9195959373051423
-0.5866	1.9201132884391283
-0.58648	1.920603785122106
-0.58637	1.9210942818050853
-0.58625	1.9215847784880642
-0.58613	1.9220752751710402
-0.58602	1.922565771854018
-0.5859	1.923056268536996
-0.58578	1.9242975401456344
-0.58567	1.924788386937043
-0.58555	1.925279233728449
-0.58543	1.9256673959786073
-0.58532	1.9258258683384464
-0.5852	1.9259843406982884
-0.58508	1.9261428130581266
-0.58497	1.9251993034454875
-0.58485	1.9237546309363465
-0.58473	1.923025060058632
-0.58462	1.9229355345184969
-0.5845	1.9228460089783586
-0.58438	1.9227564834382247
-0.58427	1.922252748554135
-0.58415	1.920560013732297
-0.58403	1.9188672789104642
-0.58392	1.917952428111523
-0.5838	1.9162370548711758
-0.58368	1.914469887138928
-0.58357	1.9126547348495093
-0.58345	1.9108395825600848
-0.58333	1.9090149945639845
-0.58322	1.9071852486411012
-0.5831	1.9053555027182187
-0.58298	1.903525756795333
-0.58287	1.901696010872451
-0.58275	1.8998662649495692
-0.58263	1.898036519026686
-0.58252	1.8962067731038026
-0.5824	1.8943770271809173
-0.58228	1.8925472812580337
-0.58217	1.890717535335152
-0.58205	1.8888877894122666
-0.58193	1.8870580434893813
-0.58182	1.8852266443332888
-0.5817	1.8833931905380004
-0.58158	1.8811065345524347
-0.58147	1.8783676714577269
-0.58135	1.875628808363012
-0.58123	1.8728899452683028
-0.58112	1.871768124691032
-0.581	1.8715092005498764
-0.58088	1.871311566804973
-0.58077	1.871113933060069
-0.58065	1.8709162993151691
-0.58053	1.8707186655702661
-0.58042	1.8705210318253607
-0.5803	1.8703233980804588
-0.58018	1.8701257643355587
-0.58007	1.8699281305906539
-0.57995	1.8697304968457518
-0.57983	1.8695328631008479
-0.57972	1.8693352293559455
-0.5796	1.869137595611045
-0.57948	1.8689399618661426
-0.57937	1.8687423281212407
-0.57925	1.868544694376335
-0.57913	1.8683470606314343
-0.57902	1.8681494268865317
-0.5789	1.8679517931416294
-0.57878	1.8677541593967268
-0.57867	1.867556525651822
-0.57855	1.867358891906921
-0.57843	1.8671612581620176
-0.57832	1.8669636244171157
-0.5782	1.8667659906722127
-0.57808	1.866568023184478
-0.57797	1.866359687068461
-0.57785	1.8660992144251123
-0.57773	1.865816954818669
-0.57762	1.8655346952122285
-0.5775	1.8652524356057871
-0.57738	1.8649701759993431
-0.57727	1.864620001216469
-0.57715	1.8642467808961434
-0.57703	1.8638735605758188
-0.57692	1.8635003402554942
-0.5768	1.8631271199351707
-0.57668	1.8627538996148445
-0.57657	1.8623806792945206
-0.57645	1.8620074589741984
-0.57633	1.8616342386538727
-0.57622	1.8612610183335476
-0.5761	1.8608902924098645
-0.57598	1.860524057255331
-0.57587	1.8600582132343588
-0.57575	1.8599192273131864
-0.57563	1.8600329777782665
-0.57552	1.8601467282433426
-0.5754	1.8602589802914113
-0.57528	1.8603763192175853
-0.57517	1.8604991010548066
-0.57505	1.8606218828920282
-0.57493	1.8607446647292485
-0.57482	1.8608674465664685
-0.5747	1.8609902284036937
-0.57458	1.8611130102409141
-0.57447	1.8612357920781333
-0.57435	1.8613585739153569
-0.57423	1.861481355752579
-0.57412	1.8616041375897991
-0.574	1.861726383279523
-0.57388	1.8617622060944534
-0.57377	1.8611349159235362
-0.57365	1.8603954188862448
-0.57353	1.8596559218489508
-0.57342	1.8589164248116614
-0.5733	1.8590453835287422
-0.57318	1.858382748633738
-0.57307	1.857720113738733
-0.57295	1.8570574788437295
-0.57283	1.856394843948725
-0.57272	1.8557322090537196
-0.5726	1.855069574158716
-0.57248	1.8544069392637121
-0.57237	1.8537443043687065
-0.57225	1.8530816694737016
-0.57213	1.852419034578697
-0.57202	1.8517563996836939
-0.5719	1.8510937647886878
-0.57178	1.8504324933703584
-0.57167	1.8497712762085192
-0.57155	1.8491100590466822
-0.57143	1.8484488418848442
-0.57132	1.8477876247230043
-0.5712	1.8471264075611673
-0.57108	1.8464651903993283
-0.57097	1.8458039732374918
-0.57085	1.8451427560756517
-0.57073	1.8444815389138136
-0.57062	1.8438203217519729
-0.5705	1.8431591045901374
-0.57038	1.8424978874282987
-0.57027	1.8418366702664577
-0.57015	1.8411754531046212
-0.57003	1.8405142359427809
-0.56992	1.8398500469968586
-0.5698	1.8391842980093485
-0.56968	1.8385185490218363
-0.56957	1.8378530923828869
-0.56945	1.8371877041394093
-0.56933	1.8365171730262888
-0.56922	1.8358447879992938
-0.5691	1.8351724029723009
-0.56898	1.8345000179453055
-0.56887	1.8338276329183143
-0.56875	1.8331552478913198
-0.56863	1.832482862864328
-0.56852	1.8318104778373319
-0.5684	1.8315217625473843
-0.56828	1.8317298481984685
-0.56817	1.8319379338495578
-0.56805	1.8321460195006465
-0.56793	1.832354105151731
-0.56782	1.8325621908028187
-0.5677	1.8329652198178594
-0.56758	1.833455844099099
-0.56747	1.8339464683803406
-0.56735	1.8344370926615812
-0.56723	1.8349277169428233
-0.56712	1.8354183412240634
-0.567	1.8359089655053056
-0.56688	1.8363995897865462
-0.56677	1.836890214067788
-0.56665	1.8460779510253476
-0.56653	1.8600177132031797
-0.56642	1.8788884352758388
-0.5663	1.8971523502646086
-0.56618	1.9154162652533426
-0.56607	1.9336801802421142
-0.56595	1.951944095262284
-0.56583	1.9702075371225398
-0.56572	1.9796545112640598
-0.5656	1.982350918197101
-0.56548	1.9858729635234926
-0.56537	1.9893950088498822
-0.56525	1.9881087631591128
-0.56513	1.9784923989173235
-0.56502	1.9815223348287694
-0.5649	1.9845522707402177
-0.56478	1.9875822066516673
-0.56467	1.9906121425631151
-0.56455	1.9936420784745612
-0.56443	1.9966720143860102
-0.56432	1.9995713975974516
-0.5642	2.0021273482428668
-0.56408	2.0046832988882812
-0.56397	2.0072392495336957
-0.56385	2.0097982732891673
-0.56373	2.012372710101662
-0.56362	2.0149443198477073
-0.5635	2.017515929593755
-0.56338	2.0200875393398032
-0.56327	2.02277592386685
-0.56315	2.025347020907765
-0.56303	2.02803041334779
-0.56292	2.0331286703266556
-0.5628	2.035827006743545
-0.56268	2.038525343160437
-0.56257	2.041223679577329
-0.56245	2.043922015994221
-0.56233	2.0466203524111144
-0.56222	2.0493186888280035
-0.5621	2.0520170252448993
-0.56198	2.0547153616617893
-0.56187	2.0574136980786792
-0.56175	2.0601120344955723
-0.56163	2.0628103709124628
-0.56152	2.0655087073293563
-0.5614	2.068190601321936
-0.56128	2.070864564274909
-0.56117	2.0735385272278752
-0.56105	2.0712166400787075
-0.56093	2.0665983540027955
-0.56082	2.0619800679268856
-0.5607	2.0573617818509775
-0.56058	2.052743495775066
-0.56047	2.0481252096991565
-0.56035	2.0435069236232453
-0.56023	2.0388886375473323
-0.56012	2.03427035147142
-0.56	2.029652065395511
-0.55988	2.0250337793196014
-0.55977	2.0204154932436897
-0.55965	2.0157985733893495
-0.55953	2.011183148194306
-0.55942	2.006563901962235
-0.5593	2.001943133531645
-0.55918	1.997322365101049
-0.55907	1.9927015966704622
-0.55895	1.9880808282398705
-0.55883	1.98346005980928
-0.55872	1.978840514297147
-0.5586	1.9742227819676121
-0.55848	1.9696050496380766
-0.55837	1.964987317308542
-0.55825	1.9603695849790075
-0.55813	1.9557518526494684
-0.55802	1.9511341203199313
-0.5579	1.9465163879903968
-0.55778	1.9418986556608615
-0.55767	1.937282231090225
-0.55755	1.9326737983349023
-0.55743	1.9280653655795779
-0.55732	1.9234569328242512
-0.5572	1.9207187007689883
-0.55708	1.9160760386289384
-0.55697	1.9114333764888927
-0.55685	1.9067907143488485
-0.55673	1.9021537737093708
-0.55662	1.8975175020978465
-0.5565	1.892881230486323
-0.55638	1.8882449588747985
-0.55627	1.8836086872632714
-0.55615	1.878972415651755
-0.55603	1.8743361440402257
-0.55592	1.8709593490539012
-0.5558	1.8700897140129935
-0.55568	1.869042961963171
-0.55557	1.8679962099133514
-0.55545	1.8669494578635268
-0.55533	1.8659027058137034
-0.55522	1.864855953763881
-0.5551	1.86380920171406
-0.55498	1.8627296899834904
-0.55487	1.8616414557107002
-0.55475	1.8605532214379086
-0.55463	1.8594649871651174
-0.55452	1.8583767528923243
-0.5544	1.8572885186195343
-0.55428	1.8562002843467433
-0.55417	1.8551120500739506
-0.55405	1.85402381580116
-0.55393	1.8529355815283683
-0.55382	1.8522566502513484
-0.5537	1.851725440420337
-0.55358	1.851194230589327
-0.55347	1.850663020758314
-0.55335	1.8501318109273033
-0.55323	1.8496006010962913
-0.55312	1.84906939126528
-0.553	1.8485381814342683
-0.55288	1.8480076588844887
-0.55277	1.8474848851127084
-0.55265	1.8469621113409316
-0.55253	1.8465844131676066
-0.55242	1.8475197768051024
-0.5523	1.848330213656335
-0.55218	1.8491406505075703
-0.55207	1.8499510873588076
-0.55195	1.8507615242100424
-0.55183	1.8515719610612764
-0.55172	1.85238239791251
-0.5516	1.8533757144480028
-0.55148	1.8545054291047927
-0.55137	1.855000884853565
-0.55125	1.8554954885744086
-0.55113	1.8559900922952488
-0.55102	1.856484696016093
-0.5509	1.856979299736936
-0.55078	1.8574739034577772
-0.55067	1.8579685071786203
-0.55055	1.8584631108994618
-0.55043	1.858957714620306
-0.55032	1.8587786972257963
-0.5502	1.8579201291231442
-0.55008	1.8570615610204897
-0.54997	1.8562029929178359
-0.54985	1.8553444248151854
-0.54973	1.8544858567125322
-0.54962	1.8536272886098815
-0.5495	1.8527687205072294
-0.54938	1.8528043401209036
-0.54927	1.8478619326173922
-0.54915	1.8408345362421115
-0.54903	1.8338071398668363
-0.54892	1.8267832759252185
-0.5488	1.819772589624248
-0.54868	1.8127619033232771
-0.54857	1.8057512170223042
-0.54845	1.7987405307213342
-0.54833	1.793573039160248
-0.54822	1.7924082397554888
-0.5481	1.7912434403507262
-0.54798	1.7900786409459686
-0.54787	1.7889138415412096
-0.54775	1.78774904213645
-0.54763	1.7865842427316911
-0.54752	1.7854194433269321
-0.5474	1.7842546439221714
-0.54728	1.7833297567354511
-0.54717	1.7825228037337773
-0.54705	1.781715850732104
-0.54693	1.7809088977304333
-0.54682	1.78010194472876
-0.5467	1.7792949917270864
-0.54658	1.778488038725413
-0.54647	1.7776810857237393
-0.54635	1.7768741327220665
-0.54623	1.7760671797203937
-0.54612	1.775260226718723
-0.546	1.7744754060908452
-0.54588	1.7737460928768096
-0.54577	1.7730549589883595
-0.54565	1.7724140321934627
-0.54553	1.7717731053985666
-0.54542	1.7708886242376045
-0.5453	1.7698693777848533
-0.54518	1.7688501313321003
-0.54507	1.767830884879352
-0.54495	1.7668116384265995
-0.54483	1.765806184881723
-0.54472	1.7648051988057534
-0.5446	1.7638042127297842
-0.54448	1.762803226653816
-0.54437	1.761802240577848
-0.54425	1.760801254501878
-0.54413	1.7598002684259095
-0.54402	1.7587992823499403
-0.5439	1.757904885278162
-0.54378	1.7571602844092258
-0.54367	1.756415683540292
-0.54355	1.755681846628775
-0.54343	1.7555218490877464
-0.54332	1.7776938058300595
-0.5432	1.778586242308115
-0.54308	1.779105350816098
-0.54297	1.7892003919771002
-0.54285	1.787523281930607
-0.54273	1.7858461718841103
-0.54262	1.784169061837619
-0.5425	1.7824919517911255
-0.54238	1.780814841744632
-0.54227	1.7791377316981394
-0.54215	1.7774606216516453
-0.54203	1.7757835116051506
-0.54192	1.7741224638108046
-0.5418	1.7724632407716945
-0.54168	1.7708040177325879
-0.54157	1.7691447946934789
-0.54145	1.767485571654366
-0.54133	1.7658263486152581
-0.54122	1.76413671890495
-0.5411	1.7624453018324224
-0.54098	1.760753884759891
-0.54087	1.7590624676873596
-0.54075	1.7573710506148283
-0.54063	1.7530025755704668
-0.54052	1.7477843616496447
-0.5404	1.7425661477288208
-0.54028	1.7376484526393714
-0.54017	1.7331818174520566
-0.54005	1.728725077801005
-0.53993	1.7242772446281494
-0.53982	1.7198294114552952
-0.5397	1.715381578282441
-0.53958	1.7109337451095916
-0.53947	1.7066266906531762
-0.53935	1.7021787080219828
-0.53923	1.697730725390794
-0.53912	1.693282742759598
-0.539	1.6888347601284115
-0.53888	1.6843867774972185
-0.53877	1.6799387948660272
-0.53865	1.6754908122348353
-0.53853	1.6710428296036464
-0.53842	1.6665948469724516
-0.5383	1.6621468643412642
-0.53818	1.6576988817100722
-0.53807	1.653250899078878
-0.53795	1.6488029164476927
-0.53783	1.644354933816498
-0.53772	1.6399069511853062
-0.5376	1.635458968554116
-0.53748	1.6364708400791779
-0.53737	1.638078368882341
-0.53725	1.6396858976855087
-0.53713	1.6412934264886743
-0.53702	1.6429009552918372
-0.5369	1.6445084840950046
-0.53678	1.6461160128981696
-0.53667	1.6463125037611759
-0.53655	1.6414237227558919
-0.53643	1.6365426748533587
-0.53632	1.631661626950824
-0.5362	1.6267805790482914
-0.53608	1.6218995311457554
-0.53597	1.617018483243219
-0.53585	1.6121374353406843
-0.53573	1.6072563874381505
-0.53562	1.6023753395356157
-0.5355	1.5974942916330832
-0.53538	1.5926132437305502
-0.53527	1.587732195828016
-0.53515	1.582851147925476
-0.53503	1.5779701000229478
-0.53492	1.5138725141361273
-0.5348	1.5132436410548125
-0.53468	1.5126461248467493
-0.53457	1.512058728909423
-0.53445	1.5115070769472985
-0.53433	1.5109554249851742
-0.53422	1.510403773023048
-0.5341	1.5098521210609228
-0.53398	1.5093004690987994
-0.53387	1.508748817136674
-0.53375	1.508197165174549
-0.53363	1.5076455132124236
-0.53352	1.5070938612503
-0.5334	1.5067962241494142
-0.53328	1.5065254488671789
-0.53317	1.5062546735849447
-0.53305	1.5076304604296833
-0.53293	1.508176093392395
-0.53282	1.5088165130516684
-0.5327	1.5095733845689079
-0.53258	1.5103302560861485
-0.53247	1.5102817736338254
-0.53235	1.5099011141060152
-0.53223	1.5095204545782053
-0.53212	1.5091397950503955
-0.532	1.5087591355225838
-0.53188	1.5083784759947745
-0.53177	1.5079978164669638
-0.53165	1.507617156939153
-0.53153	1.507236497411345
-0.53142	1.5068558378835328
-0.5313	1.5064751783557222
-0.53118	1.5060945188279136
-0.53107	1.5057138593001038
-0.53095	1.505333199772293
-0.53083	1.5049525402444832
-0.53072	1.5045718807166708
-0.5306	1.5041912211888626
-0.53048	1.5038105616610526
-0.53037	1.5034009319807295
-0.53025	1.5030429337991629
-0.53013	1.5024608197473615
-0.53002	1.501789206218243
-0.5299	1.501117592689125
-0.52978	1.500445979160005
-0.52967	1.4997743656308853
-0.52955	1.4991027521017672
-0.52943	1.498431138572648
-0.52932	1.4977595250435292
-0.5292	1.4970879115144098
-0.52908	1.496416297985289
-0.52897	1.495744684456172
-0.52885	1.5001936288466862
-0.52873	1.5046938438364126
-0.52862	1.5091940588261372
-0.5285	1.5136942738158625
-0.52838	1.51819448880559
-0.52827	1.5226947037953154
-0.52815	1.5271949187850407
-0.52803	1.531695133774771
-0.52792	1.5361953487644935
-0.5278	1.5411883453156656
-0.52768	1.5464635783438467
-0.52757	1.5517388113720252
-0.52745	1.5570140444002056
-0.52733	1.5622892774283836
-0.52722	1.567564510456564
-0.5271	1.5728397434847432
-0.52698	1.5781279086972708
-0.52687	1.5837228429812267
-0.52675	1.5893177772651905
-0.52663	1.5949127115491515
-0.52652	1.6005076458331122
-0.5264	1.6061025801170714
-0.52628	1.6116975144010335
-0.52617	1.6172924486849938
-0.52605	1.6229986042073254
-0.52593	1.628721035082804
-0.52582	1.634443465958277
-0.5257	1.6401658968337491
-0.52558	1.645888327709223
-0.52547	1.6516107585846955
-0.52535	1.6573331894601693
-0.52523	1.5961905425046736
-0.52512	1.528581054627452
-0.525	1.5251312088539284
-0.52488	1.5311162539716645
-0.52477	1.5371012990893937
-0.52465	1.5472572730129268
-0.52453	1.5617205708943325
-0.52442	1.576183868775736
-0.5243	1.5906471666571396
-0.52418	1.605110464538545
-0.52407	1.6195737624199649
-0.52395	1.631538949610965
-0.52383	1.636784127697656
-0.52372	1.6420293057843418
-0.5236	1.6472744838710267
-0.52348	1.6525196619577145
-0.52337	1.6577648400443985
-0.52325	1.6630100181310847
-0.52313	1.668255196217772
-0.52302	1.6735003743044607
-0.5229	1.6787455523911419
-0.52278	1.6839907304778328
-0.52267	1.6892359085645197
-0.52255	1.6944810866512043
-0.52243	1.6997262647378915
-0.52232	1.704971442824576
-0.5222	1.710216620911262
-0.52208	1.716120146260428
-0.52197	1.7222117661122693
-0.52185	1.7283033859641002
-0.52173	1.734395005815941
-0.52162	1.7404866256677767
-0.5215	1.7465782455196128
-0.52138	1.752669865371448
-0.52127	1.758761485223283
-0.52115	1.7648531050751197
-0.52103	1.7709447249269552
-0.52092	1.7770363447787962
-0.5208	1.783127964630632
-0.52068	1.7892195844824692
-0.52057	1.7953112043343031
-0.52045	1.80140282418614
-0.52033	1.8074944440379748
-0.52022	1.8135860638898107
-0.5201	1.8196776837416475
-0.51998	1.8257693035934828
-0.51987	1.8319255956686324
-0.51975	1.838360194104766
-0.51963	1.844759080043137
-0.51952	1.8511579659815096
-0.5194	1.8575568519198828
-0.51928	1.863955737858254
-0.51917	1.870354623796626
-0.51905	1.876753509734998
-0.51893	1.8831523956733702
-0.51882	1.8895512816117506
-0.5187	1.8959501675501216
-0.51858	1.89829717971175
-0.51847	1.944006311257556
-0.51835	2.1697301296779106
-0.51823	2.3956073048070765
-0.51812	2.621484479936242
-0.518	2.7994567408334476
-0.51788	2.897365490683182
-0.51777	2.995274114348659
-0.51765	3.093182738014042
-0.51753	3.1910913616794256
-0.51742	3.172610866539462
-0.5173	2.899274755011369
-0.51718	2.6259386434832743
-0.51707	2.352602531955182
-0.51695	2.079266420426829
-0.51683	1.9810135398428204
-0.51672	1.9784212474718463
-0.5166	1.9758289551008752
-0.51648	1.9736943090471204
-0.51637	1.972135727300423
-0.51625	1.9705771455537235
-0.51613	1.9690185638070266
-0.51602	1.967101084059149
-0.5159	1.9671610408252524
-0.51578	1.9673583283293947
-0.51567	1.967767788910062
-0.51555	1.9681772494907317
-0.51543	1.9685867100714
-0.51532	1.9689961706520658
-0.5152	1.9694056312327357
-0.51508	1.969815091813405
-0.51497	1.9702245523940711
-0.51485	1.9706340129747408
-0.51473	1.971043473555408
-0.51462	1.9612099874064641
-0.5145	1.9494797440527278
-0.51438	1.9377495006989922
-0.51427	1.926019257345256
-0.51415	1.9142890139915165
-0.51403	1.9025587706377804
-0.51392	1.8908285272840442
-0.5138	1.8801960638035151
-0.51368	1.870291891285167
-0.51357	1.8603877187668165
-0.51345	1.8516613496592809
-0.51333	1.851118261725961
-0.51322	1.8505751737926426
-0.5131	1.850032085859323
-0.51298	1.8494889979260043
-0.51287	1.8489459099926837
-0.51275	1.848402822059365
-0.51263	1.8487454087937478
-0.51252	1.8506659447355829
-0.5124	1.8525864806774182
-0.51228	1.8545070166192523
-0.51217	1.8564275525610878
-0.51205	1.858348088502921
-0.51193	1.8602686244447582
-0.51182	1.862189160386591
-0.5117	1.8641096963284296
-0.51158	1.8660302322702638
-0.51147	1.8679507682120986
-0.51135	1.8713686644263756
-0.51123	1.8769503123737534
-0.51112	1.8825319603211297
-0.511	1.8881136082685095
-0.51088	1.8936952562158924
-0.51077	1.8927786792485588
-0.51065	1.874446021749889
-0.51053	1.87775298294319
-0.51042	1.8810599441364861
-0.5103	1.8843669053297862
-0.51018	1.8876738665230854
-0.51007	1.8909808277163849
-0.50995	1.8942877889096839
-0.50983	1.8975947501029853
-0.50972	1.9009017112962874
-0.5096	1.9042086724895846
-0.50948	1.9071696179385447
-0.50937	1.9100539508060412
-0.50925	1.8890778114468378
-0.50913	1.8593219470976428
-0.50902	1.8295660827484477
-0.5089	1.7998102183992541
-0.50878	1.7700543540500329
-0.50867	1.740298489700839
