-0.58835	1.9160958369105656
-0.58823	1.9123879373265278
-0.58812	1.908710342105885
-0.588	1.9050295937206114
-0.58788	1.9013443557005074
-0.58777	1.8976591176803999
-0.58765	1.8939295722981748
-0.58753	1.8901975256234715
-0.58742	1.8864654789487614
-0.5873	1.8827334322740588
-0.58718	1.8790013855993553
-0.58707	1.8752693389246504
-0.58695	1.8705482421757949
-0.58683	1.866232636640457
-0.58672	1.8627076639193476
-0.5866	1.859182691198241
-0.58648	1.855657718477131
-0.58637	1.85235059344023
-0.58625	1.8487493641920731
-0.58613	1.8451481349439158
-0.58602	1.8415469056957599
-0.5859	1.8379456764476045
-0.58578	1.8346703612495856
-0.58567	1.8337958877008258
-0.58555	1.8318420773377857
-0.58543	1.830570431362671
-0.58532	1.828273432355327
-0.5852	1.8259574529934486
-0.58508	1.8236074139752618
-0.58497	1.82162227868439
-0.58485	1.8182805983043466
-0.58473	1.8149389179242994
-0.58462	1.8115972375442548
-0.5845	1.809061618231479
-0.58438	1.8070311715189264
-0.58427	1.804896183307691
-0.58415	1.8027611950964575
-0.58403	1.8006262068852217
-0.58392	1.7984912186739872
-0.5838	1.7971828964252543
-0.58368	1.8049669109242854
-0.58357	1.8136785290835973
-0.58345	1.8223901472429154
-0.58333	1.8311017654022237
-0.58322	1.8398133835615316
-0.5831	1.848637767819576
-0.58298	1.856972060080878
-0.58287	1.864323573226651
-0.58275	1.8721861210892268
-0.58263	1.8808860655397606
-0.58252	1.8893495200922925
-0.5824	1.8981126051957116
-0.58228	1.9052551855631006
-0.58217	1.911858026776661
-0.58205	1.9184608679902242
-0.58193	1.9250637092037857
-0.58182	1.9306057236349519
-0.5817	1.934688359528562
-0.58158	1.9387709954221695
-0.58147	1.9428536313157725
-0.58135	1.9469362672093848
-0.58123	1.9510487493966486
-0.58112	1.9552106260221582
-0.581	1.9588608980430848
-0.58088	1.9623776964428852
-0.58077	1.9634580673035888
-0.58065	1.957749317839365
-0.58053	1.9520405683751405
-0.58042	1.9463318189109127
-0.5803	1.9410319670584424
-0.58018	1.935895318070118
-0.58007	1.9307586690817953
-0.57995	1.9256220200934728
-0.57983	1.9204853711051502
-0.57972	1.9153487221168277
-0.5796	1.9102120731285064
-0.57948	1.9050754241401844
-0.57937	1.9002434585749681
-0.57925	1.8949034518452719
-0.57913	1.8895634451155812
-0.57902	1.8840578396870962
-0.5789	1.878471406561305
-0.57878	1.8728849734355173
-0.57867	1.8772766309209645
-0.57855	1.8835174913815655
-0.57843	1.8898567292102293
-0.57832	1.8962711779852528
-0.5782	1.9026856267602748
-0.57808	1.9091000755353034
-0.57797	1.9159588086595793
-0.57785	1.9229419676733244
-0.57773	1.9304194266381691
-0.57762	1.9380072174501686
-0.5775	1.9455950082621725
-0.57738	1.9531827990741784
-0.57727	1.9607705898861831
-0.57715	1.9683583806981801
-0.57703	1.9755474985827763
-0.57692	1.9824013338608404
-0.5768	1.9937595959404837
-0.57668	1.9244405002603326
-0.57657	1.8157471011319943
-0.57645	1.8135835208755768
-0.57633	1.8114199406191496
-0.57622	1.8092563603627276
-0.5761	1.8070927801063035
-0.57598	1.8049291998498844
-0.57587	1.802765619593461
-0.57575	1.8006020393370383
-0.57563	1.7984384590806164
-0.57552	1.7962748788241927
-0.5754	1.7937584460933023
-0.57528	1.7903033860668507
-0.57517	1.7896784100455467
-0.57505	1.7865608978916414
-0.57493	1.7848804475088103
-0.57482	1.7826406787298705
-0.5747	1.7832768910498669
-0.57458	1.7839131033698608
-0.57447	1.784549315689857
-0.57435	1.7851855280098505
-0.57423	1.7858217403298504
-0.57412	1.787107894526748
-0.574	1.7911966367508614
-0.57388	1.797879566233308
-0.57377	1.8046048803243104
-0.57365	1.8111133521900924
-0.57353	1.8171137811091274
-0.57342	1.8231142100281696
-0.5733	1.8291146389472026
-0.57318	1.835115067866247
-0.57307	1.8411154967852854
-0.57295	1.847115925704324
-0.57283	1.8531163546233607
-0.57272	1.8591167835424
-0.5726	1.8651172124614372
-0.57248	1.871945384298713
-0.57237	1.8799136761979731
-0.57225	1.8906058749485017
-0.57213	1.8951963703715133
-0.57202	1.8982566064742006
-0.5719	1.9013168425768874
-0.57178	1.9043770786795706
-0.57167	1.9074373147822594
-0.57155	1.910497778857701
-0.57143	1.9135584942209096
-0.57132	1.9194458482974286
-0.5712	1.925109485820501
-0.57108	1.9231772317098599
-0.57097	1.9003756978702218
-0.57085	1.8775741640305847
-0.57073	1.8547726301909488
-0.57062	1.8395089105317297
-0.5705	1.8423122565564813
-0.57038	1.8445746278010318
-0.57027	1.8468369990455886
-0.57015	1.84909937029014
-0.57003	1.8513617415346866
-0.56992	1.8572553752124805
-0.5698	1.8633276401999272
-0.56968	1.8697854623564576
-0.56957	1.876688935137326
-0.56945	1.8835924079181985
-0.56933	1.890495880699059
-0.56922	1.8973993534799316
-0.5691	1.9043028262608017
-0.56898	1.9112062990416692
-0.56887	1.9181097718225368
-0.56875	1.925237763337853
-0.56863	1.932676544259237
-0.56852	1.9401153251806238
-0.5684	1.9460665992480324
-0.56828	1.9520074801311358
-0.56817	1.9579527893035766
-0.56805	1.9639189158049815
-0.56793	1.9698850423063854
-0.56782	1.9758511688077913
-0.5677	1.983327184885627
-0.56758	1.9912282211104668
-0.56747	1.9991292573353054
-0.56735	2.007030293560152
-0.56723	2.014698982660899
-0.56712	2.0195040837554856
-0.567	2.024267530113267
-0.56688	2.0290095471296454
-0.56677	2.033751564146023
-0.56665	2.0384935811624043
-0.56653	2.0432155104998007
-0.56642	2.0490299652791886
-0.5663	2.0575449883517147
-0.56618	2.0633647159731403
-0.56607	2.0691844435945783
-0.56595	2.0750041712160114
-0.56583	2.081046802320742
-0.56572	2.0872375074886693
-0.5656	2.093413633085743
-0.56548	2.099589558736574
-0.56537	2.1062072947663126
-0.56525	2.114066365011238
-0.56513	2.0687049046020913
-0.56502	2.0800031611843535
-0.5649	2.088164752988075
-0.56478	2.090789015812933
-0.56467	2.0894570567606916
-0.56455	2.0881250977084447
-0.56443	2.0872924340031767
-0.56432	2.0835391840237873
-0.5642	2.0703063507360926
-0.56408	2.055064482882396
-0.56397	2.0398226150286978
-0.56385	2.024580747175002
-0.56373	2.0108451354801993
-0.56362	1.9956327559453542
-0.5635	1.980420376410504
-0.56338	1.9652079968756415
-0.56327	1.9499956173408113
-0.56315	1.9353027035083468
-0.56303	1.9209621865083157
-0.56292	1.9066216695082863
-0.5628	1.8922811525082577
-0.56268	1.8779406355082293
-0.56257	1.8636001185082007
-0.56245	1.8492596015081701
-0.56233	1.8459295160104094
-0.56222	1.8438621920755074
-0.5621	1.8454749601498364
-0.56198	1.8526941917950397
-0.56187	1.8599134234402397
-0.56175	1.8671326550854404
-0.56163	1.8743518867306435
-0.56152	1.881571118375845
-0.5614	1.8887903500210461
-0.56128	1.8960105691582547
-0.56117	1.903239516613121
-0.56105	1.910468464068002
-0.56093	1.9131471335196248
-0.56082	1.8994589771718653
-0.5607	1.885770820824106
-0.56058	1.8720675488812497
-0.56047	1.8622209681590702
-0.56035	1.854041577747282
-0.56023	1.8458621873354824
-0.56012	1.837562982367315
-0.56	1.8284366406678072
-0.55988	1.8193102989682979
-0.55977	1.810183957268787
-0.55965	1.7995529066255156
-0.55953	1.7891829430802517
-0.55942	1.7769211723586262
-0.5593	1.764659401636999
-0.55918	1.7531099332504134
-0.55907	1.7436066521877145
-0.55895	1.7341033711250116
-0.55883	1.7247155122972422
-0.55872	1.7155217311184185
-0.5586	1.7063279499395931
-0.55848	1.6958430407989338
-0.55837	1.6851246447397583
-0.55825	1.6776117986473875
-0.55813	1.6772791655450596
-0.55802	1.6787412137301554
-0.5579	1.6827069383305717
-0.55778	1.688724911034007
-0.55767	1.6947854153474458
-0.55755	1.700845919660881
-0.55743	1.7069064239743181
-0.55732	1.712966928287762
-0.5572	1.719027432601194
-0.55708	1.7250879369146366
-0.55697	1.7351289416573943
-0.55685	1.741023277384007
-0.55673	1.746917613110616
-0.55662	1.7528205408083841
-0.5565	1.7613633625032408
-0.55638	1.7719007930352506
-0.55627	2.2431313563608035
-0.55615	2.497624566001247
-0.55603	2.7521177756421804
-0.55592	1.6940365429833073
-0.5558	1.7073188628875564
-0.55568	1.7326152062380737
-0.55557	1.7574402662231337
-0.55545	1.782265326208194
-0.55533	1.8070910320658
-0.55522	1.8319276015178696
-0.5551	1.8567641709698954
-0.55498	1.881600740421965
-0.55487	1.9064373098740137
-0.55475	1.9312738793260587
-0.55463	1.9538016663676026
-0.55452	1.971187043045914
-0.5544	2.0080914594569257
-0.55428	2.0375947470749503
-0.55417	2.0638611156787197
-0.55405	2.0901274842824655
-0.55393	2.0934609851063524
-0.55382	2.096203032590451
-0.5537	2.092755129238242
-0.55358	2.086938848557147
-0.55347	2.0806708549427038
-0.55335	2.074010535547798
-0.55323	2.0550953775654044
-0.55312	2.0365614491989534
-0.553	2.018027520832521
-0.55288	2.0007265931681917
-0.55277	1.9861762163758514
-0.55265	1.971625839583508
-0.55253	1.9570754627911695
-0.55242	1.942525085998825
-0.5523	1.9279747092064696
-0.55218	1.913424332414143
-0.55207	1.9063958213649554
-0.55195	1.900558854835919
-0.55183	1.8947218883068841
-0.55172	1.888884921777848
-0.5516	1.8830479552488169
-0.55148	1.8772109887197788
-0.55137	1.8713740221907462
-0.55125	1.8665264277350664
-0.55113	1.8618988079369687
-0.55102	1.8572711881388615
-0.5509	1.8526435683407554
-0.55078	1.8480159485426533
-0.55067	1.8433883287445492
-0.55055	1.839618920051829
-0.55043	1.8377632260007937
-0.55032	1.8360800326831075
-0.5502	1.83439683936542
-0.55008	1.8327136460477333
-0.54997	1.9905831693319977
-0.54985	1.9846787870840539
-0.54973	1.978774404836107
-0.54962	1.9728700225881644
-0.5495	1.9676960084854365
-0.54938	1.9618011491073255
-0.54927	1.9559062897292194
-0.54915	1.950011430351105
-0.54903	1.9657966324842409
-0.54892	1.9566626619171985
-0.5488	1.947528691350155
-0.54868	1.9383947207831107
-0.54857	1.9292607502160672
-0.54845	1.9233224617887197
-0.54833	1.917676471730348
-0.54822	1.913824690761913
-0.5481	1.9124323978965865
-0.54798	1.909639313823246
-0.54787	1.9063108151513974
-0.54775	1.670422509675906
-0.54763	1.676011013223138
-0.54752	1.6816073277695442
-0.5474	1.9137059389436057
-0.54728	2.062807823516595
-0.54717	2.1156953130114857
-0.54705	2.1095015669418453
-0.54693	2.1032841470755037
-0.54682	2.0970303666754195
-0.5467	2.09077658627534
-0.54658	2.0845228058752534
-0.54647	2.0782690254751683
-0.54635	2.070383071012736
-0.54623	2.0476938504408153
-0.54612	2.0250046298689335
-0.546	2.002844665962771
-0.54588	2.1528245343761627
-0.54577	2.1277593379219333
-0.54565	2.1026941414677016
-0.54553	2.05118222055673
-0.54542	1.9959136349327786
-0.5453	1.9523599935786287
-0.54518	1.9184146559821917
-0.54507	1.906558358169095
-0.54495	1.8947020603559772
-0.54483	1.8828457625428694
-0.54472	1.8709894647297625
-0.5446	1.8591331669166544
-0.54448	1.8472768691035488
-0.54437	1.8354205712904408
-0.54425	1.8235642734773359
-0.54413	1.620772846000451
-0.54402	1.6194304060362854
-0.5439	1.6185502745668023
-0.54378	1.6115003696422685
-0.54367	1.6017308987705874
-0.54355	1.5937772462509132
-0.54343	1.5841293006131858
-0.54332	1.5744813549754564
-0.5432	1.5648334093377303
-0.54308	1.555185463699993
-0.54297	1.5455375180622655
-0.54285	1.6108152661291042
-0.54273	1.7935607144763261
-0.54262	1.97630616282355
-0.5425	2.0027814351748017
-0.54238	1.418032080434581
-0.54227	1.3716949157391354
-0.54215	1.3604346983529916
-0.54203	1.3490970883808473
-0.54192	1.3377583445272918
-0.5418	1.3262675645918782
-0.54168	1.3147601051344968
-0.54157	1.2953903408899372
-0.54145	1.2871155606762885
-0.54133	1.2796951752034413
-0.54122	1.2729234466711605
-0.5411	1.2661517181388933
-0.54098	1.2609795824333665
-0.54087	1.2583932670920246
-0.54075	1.2558069517506811
-0.54063	1.2532206364093421
-0.54052	1.250634321067999
-0.5404	1.2480480057266556
-0.54028	1.2454616903853144
-0.54017	1.2428753750439712
-0.54005	1.2402890597026301
-0.53993	1.2392471016706983
-0.53982	1.2442329456085672
-0.5397	1.2536291280415581
-0.53958	1.263656852674564
-0.53947	1.2736845773075667
-0.53935	1.283712301940573
-0.53923	1.2937384204544122
-0.53912	1.3017103444633833
-0.539	1.307068875509121
-0.53888	1.3124274065548736
-0.53877	1.3177859376006171
-0.53865	1.3231444686463627
-0.53853	1.3285029996921085
-0.53842	1.3338615307378536
-0.5383	1.3392402763345437
-0.53818	1.3693112006418635
-0.53807	1.3993821249492144
-0.53795	1.4294530492565056
-0.53783	1.4595239735638545
-0.53772	1.4895948978711733
-0.5376	1.5588110990405588
-0.53748	1.7367646333337228
-0.53737	1.796339455563509
-0.53725	1.8306405908518542
-0.53713	1.864941726140201
-0.53702	1.8992428614285801
-0.5369	1.9335439967169266
-0.53678	1.9678451320052743
-0.53667	2.0111631398289784
-0.53655	2.050981115198747
-0.53643	2.0927990780142776
-0.53632	2.0647907394488922
-0.5362	2.0367547099988403
-0.53608	2.008478286772753
-0.53597	1.9748346616737575
-0.53585	1.9411910365748022
-0.53573	1.9075474114758413
-0.53562	1.8739037863768806
-0.5355	1.8402601612779201
-0.53538	1.813807628076444
-0.53527	1.803309628036509
-0.53515	1.7928116279965642
-0.53503	1.7823136279566367
-0.53492	1.7718156279166908
-0.5348	1.7613176278767544
-0.53468	1.7507464435140976
-0.53457	1.7417912278068886
-0.53445	1.7447952509548024
-0.53433	1.7488230924935708
-0.53422	1.752877233696779
-0.5341	1.7569354704381976
-0.53398	1.7609937071796111
-0.53387	1.7650519439210304
-0.53375	1.769110180662446
-0.53363	1.7731684174038624
-0.53352	1.7772266541452741
-0.5334	1.781284890886691
-0.53328	1.7853431276281067
-0.53317	1.7901510002316334
-0.53305	1.7860882094722244
-0.53293	1.7816486876457733
-0.53282	1.888649228739506
-0.5327	1.9028958612687663
-0.53258	1.9178517454634676
-0.53247	1.9328076296581664
-0.53235	1.9477635138528653
-0.53223	1.9658423717465714
-0.53212	1.9795384618167404
-0.532	1.9932345518869186
-0.53188	2.0069306419570903
-0.53177	2.0206267320272544
-0.53165	2.034322822097426
-0.53153	2.048018912167591
-0.53142	2.0649690619374064
-0.5313	2.1095071496753874
-0.53118	2.129987972833763
-0.53107	2.101483670751843
-0.53095	2.1129094679110136
-0.53083	2.1243352650701675
-0.53072	2.1357610622293244
-0.5306	2.14718685938848
-0.53048	2.15861265654764
-0.53037	2.1700384537067943
-0.53025	2.181464250865953
-0.53013	2.1928900480251214
-0.53002	2.2043158451842673
-0.5299	2.215741642343435
-0.52978	2.227737556378478
-0.52967	2.2405227900873164
-0.52955	2.250109573147783
-0.52943	2.2596963562082557
-0.52932	2.269283139268723
-0.5292	2.278869922329188
-0.52908	2.2399067481873964
-0.52897	2.227206959261102
-0.52885	2.205075695511848
-0.52873	2.191992724721599
-0.52862	2.1774392788786217
-0.5285	2.161681255917015
-0.52838	2.1461901667312584
-0.52827	2.1308379894284943
-0.52815	2.115485812125731
-0.52803	2.1001336348229502
-0.52792	2.084781457520201
-0.5278	2.0694292802174217
-0.52768	1.834302919433602
-0.52757	1.8355506213459973
-0.52745	1.8305966159241436
-0.52733	1.8327230170070345
-0.52722	1.8636635763954714
-0.5271	1.866714163046756
-0.52698	1.8591091782328983
-0.52687	1.8628953320310737
-0.52675	1.8680696427805827
-0.52663	1.8727147739880414
-0.52652	1.8773599051955014
-0.5264	1.8820050364029572
-0.52628	1.8866501676104184
-0.52617	1.891514987777514
-0.52605	1.8965973754476029
-0.52593	1.9016797631176992
-0.52582	1.9067621507877899
-0.5257	1.9118445384578793
-0.52558	1.9168348628585168
-0.52547	1.9213223478374535
-0.52535	1.9258024756361058
-0.52523	1.9279150069504873
-0.52512	1.9299877271152872
-0.525	1.932060447280089
-0.52488	1.934133167444888
-0.52477	1.9362058876096857
-0.52465	2.4281269728362274
-0.52453	2.4149494175271755
-0.52442	2.3995069064022636
-0.5243	2.3840269786273747
-0.52418	1.8893174734153237
-0.52407	1.8859259712818424
-0.52395	1.8829210386368567
-0.52383	1.8799161059918654
-0.52372	1.8769111733468797
-0.5236	1.873906240701888
-0.52348	1.8709013080569032
-0.52337	1.8678963754119156
-0.52325	1.8762285415022635
-0.52313	1.8726634575606127
-0.52302	1.8690983736189584
-0.5229	1.8655332896773122
-0.52278	1.8619682057356606
-0.52267	1.858359019615187
-0.52255	1.8547392793210464
-0.52243	1.8511195390269033
-0.52232	1.8474997987327617
-0.5222	1.8438800584386175
-0.52208	1.8410529787983394
-0.52197	1.8390551595873597
-0.52185	1.8370573403763815
-0.52173	1.8350595211653993
-0.52162	1.8330617019544189
-0.5215	1.831059988852717
-0.52138	1.8290582541005995
-0.52127	1.827109285233634
-0.52115	1.8282170137540814
-0.52103	1.8262758253178384
-0.52092	1.824337767378632
-0.5208	1.8342968694560589
-0.52068	1.8200791741369788
-0.52057	1.8058614788179008
-0.52045	1.7916437834988226
-0.52033	1.7774260881797435
-0.52022	1.7632083928606648
-0.5201	1.7489906975415874
-0.51998	1.7397850625831262
-0.51987	1.7361030318609538
-0.51975	1.732421001138783
-0.51963	1.7287389704166147
-0.51952	1.7250569396944462
-0.5194	1.7213749089722774
-0.51928	1.7128929994437514
-0.51917	1.710211158705465
-0.51905	1.7075293179671807
-0.51893	1.704847477228889
-0.51882	1.7021656364906026
-0.5187	1.6994837957523183
-0.51858	1.6968019550140296
-0.51847	1.6941201142757438
-0.51835	1.691438273537456
-0.51823	1.6887414952822233
-0.51812	1.685628771346526
-0.518	1.681280429200265
-0.51788	1.67691980284954
-0.51777	1.6725236131387964
-0.51765	1.668127423428059
-0.51753	1.664494469399966
-0.51742	1.6618033561855903
-0.5173	1.5962572343964032
-0.51718	1.5974387051573329
-0.51707	1.5988268180921146
-0.51695	1.6012441401241797
-0.51683	1.6036614621562408
-0.51672	1.6061012590861652
-0.5166	1.6092041595706037
-0.51648	1.6133286607160817
-0.51637	1.6174531618615562
-0.51625	1.6215776630070293
-0.51613	1.625702164152505
-0.51602	1.6306104607652017
-0.5159	1.6358643300943225
-0.51578	1.6411370588097172
-0.51567	1.8397653434609373
-0.51555	1.8390188752542298
-0.51543	1.8382141993037036
-0.51532	1.8359664846999575
-0.5152	1.8337187700962063
-0.51508	1.8355623866624793
-0.51497	1.8417210575657543
-0.51485	1.8478833300350428
-0.51473	1.8540456025043244
-0.51462	1.664529879881578
-0.5145	1.6765378557790405
-0.51438	1.6885458316765027
-0.51427	1.7030926930711434
-0.51415	1.716120172632775
-0.51403	1.7280732719223677
-0.51392	1.7400263712119575
-0.5138	1.75197947050156
-0.51368	1.761701211389134
-0.51357	1.759858199752566
-0.51345	1.736544949134872
-0.51333	1.7039491425784001
-0.51322	1.6990783833012701
-0.5131	1.6957995218387754
-0.51298	1.6925206603762801
-0.51287	1.6891311354607874
-0.51275	1.6852035057524122
-0.51263	1.6812758760440372
-0.51252	1.6773624142499082
-0.5124	1.6734676540224815
-0.51228	1.6695728937950534
-0.51217	1.665678133567624
-0.51205	1.6617833733401963
-0.51193	1.6578886131127621
-0.51182	1.6540721033517798
-0.5117	1.648585254803335
-0.51158	1.6451688197500993
-0.51147	1.6417523846968634
-0.51135	1.638335949643629
-0.51123	1.6353686622308286
-0.51112	1.632709963543657
-0.511	1.6300590669203108
-0.51088	1.6271326464869469
-0.51077	1.6236739056090967
-0.51065	1.6202151647312355
-0.51053	1.6167564238533858
-0.51042	1.6132976829755312
-0.5103	1.6098389420976749
-0.51018	1.6112625160449825
-0.51007	1.618823554093031
-0.50995	1.634514732775812
-0.50983	1.9957905894008934
-0.50972	2.017086434346531
-0.5096	2.040150865046191
-0.50948	2.0632152957458545
-0.50937	2.0862797264455186
-0.50925	2.1093441571451774
-0.50913	1.7497209908225981
-0.50902	1.7565195808716145
-0.5089	1.762137162312535
