-0.58823	1.8999579608037929
-0.58812	1.8997711798032977
-0.588	1.8995942980482887
-0.58788	1.8994174162932789
-0.58777	1.8992405345382704
-0.58765	1.8990636527832634
-0.58753	1.898886771028253
-0.58742	1.8987098892732446
-0.5873	1.8985330075182345
-0.58718	1.8983561257632273
-0.58707	1.8981792440082168
-0.58695	1.8980023622532098
-0.58683	1.8978254804981982
-0.58672	1.8976485987431908
-0.5866	1.897471716988182
-0.58648	1.8972948352331735
-0.58637	1.8969730584078237
-0.58625	1.8966268132072592
-0.58613	1.8962950824891125
-0.58602	1.8959633517709666
-0.5859	1.8956316210528186
-0.58578	1.8952998903346752
-0.58567	1.8949681596165302
-0.58555	1.8946364288983828
-0.58543	1.894304698180236
-0.58532	1.8939729674620907
-0.5852	1.8936412367439461
-0.58508	1.893309506025798
-0.58497	1.8929777753076518
-0.58485	1.8926460445895072
-0.58473	1.8923143138713596
-0.58462	1.8919825831532162
-0.5845	1.8916508524350704
-0.58438	1.8913191217169232
-0.58427	1.8909873909987793
-0.58415	1.8906556602806304
-0.58403	1.8903474073224467
-0.58392	1.8900446762696859
-0.5838	1.8897419452169288
-0.58368	1.88943921416417
-0.58357	1.8891364831114106
-0.58345	1.8888337520586522
-0.58333	1.8885310210058939
-0.58322	1.8882282899531344
-0.5831	1.887925558900376
-0.58298	1.8876228278476197
-0.58287	1.8873200967948607
-0.58275	1.8870173657421014
-0.58263	1.892162357279721
-0.58252	1.891716515342412
-0.5824	1.8912706734051026
-0.58228	1.8908248314677956
-0.58217	1.8903789895304848
-0.58205	1.8899331475931762
-0.58193	1.889487305655866
-0.58182	1.889041463718557
-0.5817	1.8885956217812487
-0.58158	1.8881497798439402
-0.58147	1.8877039379066312
-0.58135	1.8872580959693201
-0.58123	1.8868122540320131
-0.58112	1.8863664120947057
-0.581	1.8859205701573942
-0.58088	1.885474728220086
-0.58077	1.8850288862827782
-0.58065	1.8845830443454668
-0.58053	1.8841372024081597
-0.58042	1.8836913604708512
-0.5803	1.8832455185335408
-0.58018	1.8827996765962327
-0.58007	1.8823538346589213
-0.57995	1.8819079927216147
-0.57983	1.8814621507843063
-0.57972	1.881016308846995
-0.5796	1.8805704669096877
-0.57948	1.8801246249723769
-0.57937	1.8796787830350694
-0.57925	1.8792329410977604
-0.57913	1.8787870991604498
-0.57902	1.8783412572231433
-0.5789	1.8778954152858318
-0.57878	1.8774495733485237
-0.57867	1.8770076053662479
-0.57855	1.8765665542911676
-0.57843	1.876125503216088
-0.57832	1.875684452141008
-0.5782	1.8752434010659282
-0.57808	1.8748023499908477
-0.57797	1.8743612989157648
-0.57785	1.8739202478406836
-0.57773	1.8734791967656041
-0.57762	1.8730381456905232
-0.5775	1.8725970946154422
-0.57738	1.8721560435403624
-0.57727	1.8717149924652803
-0.57715	1.8712739413902009
-0.57703	1.870832890315119
-0.57692	1.8703918392400385
-0.5768	1.8699507881649586
-0.57668	1.8695097370898779
-0.57657	1.8690686860147963
-0.57645	1.868627634939716
-0.57633	1.868186583864636
-0.57622	1.8677455327895547
-0.5761	1.8673044817144742
-0.57598	1.8668634306393936
-0.57587	1.8664828144472954
-0.57575	1.8661130834022606
-0.57563	1.8657433523572264
-0.57552	1.8653736213121916
-0.5754	1.8650038902671564
-0.57528	1.864634159222122
-0.57517	1.8642644281770877
-0.57505	1.8639057053257266
-0.57493	1.863613378092774
-0.57482	1.8633107029800944
-0.5747	1.8629994808168506
-0.57458	1.862688258653608
-0.57447	1.8623770364903647
-0.57435	1.8620658143271225
-0.57423	1.8617545921638798
-0.57412	1.8614433700006352
-0.574	1.862944311110644
-0.57388	1.8627948763822078
-0.57377	1.862653119634376
-0.57365	1.8625113628865462
-0.57353	1.8623696061387154
-0.57342	1.8622278493908844
-0.5733	1.8620860926430536
-0.57318	1.8619443358952217
-0.57307	1.8618025791473916
-0.57295	1.861660822399561
-0.57283	1.8615190656517306
-0.57272	1.861377308903899
-0.5726	1.8612355521560682
-0.57248	1.8610937954082387
-0.57237	1.8609520386604064
-0.57225	1.8608102819125771
-0.57213	1.8684707429950969
-0.57202	1.8691394215520325
-0.5719	1.8698081001089668
-0.57178	1.870476778665902
-0.57167	1.8711454572228363
-0.57155	1.87181413577977
-0.57143	1.8716590264703294
-0.57132	1.8714689432441545
-0.5712	1.8712788600179793
-0.57108	1.871088776791806
-0.57097	1.87089869356563
-0.57085	1.8707086103394561
-0.57073	1.8705185271132805
-0.57062	1.870328443887107
-0.5705	1.8701383606609316
-0.57038	1.8699482774347571
-0.57027	1.869758194208583
-0.57015	1.8695681109824078
-0.57003	1.8693780277562322
-0.56992	1.869187944530059
-0.5698	1.8689978613038838
-0.56968	1.8689580687873582
-0.56957	1.8691386632354612
-0.56945	1.8693273574864713
-0.56933	1.869943346054812
-0.56922	1.8705593346231533
-0.5691	1.8711753231914927
-0.56898	1.8717913117598326
-0.56887	1.8724073003281738
-0.56875	1.8730232888965117
-0.56863	1.8736392774648551
-0.56852	1.8742552660331928
-0.5684	1.8748826848908833
-0.56828	1.8755150648269834
-0.56817	1.8761474447630835
-0.56805	1.8767798246991843
-0.56793	1.8774122046352841
-0.56782	1.878044584571385
-0.5677	1.8786769645074868
-0.56758	1.879150663998135
-0.56747	1.8785473883409427
-0.56735	1.877944112683747
-0.56723	1.8773408370265547
-0.56712	1.876737561369359
-0.567	1.876134285712166
-0.56688	1.8755310100549714
-0.56677	1.8749277343977782
-0.56665	1.8743244587405827
-0.56653	1.8737211830833893
-0.56642	1.8731179074261972
-0.5663	1.8725146317690027
-0.56618	1.871911356111808
-0.56607	1.871308080454613
-0.56595	1.8793292002378907
-0.56583	1.8784879452389356
-0.56572	1.8776466902399802
-0.5656	1.8768054352410262
-0.56548	1.8759641802420721
-0.56537	1.875122925243116
-0.56525	1.8742816702441598
-0.56513	1.8734404152452058
-0.56502	1.87259916024625
-0.5649	1.8717579052472948
-0.56478	1.8709166502483392
-0.56467	1.870075395249384
-0.56455	1.8692341402504296
-0.56443	1.8683928852514735
-0.56432	1.8675516302525186
-0.5642	1.8667103752535639
-0.56408	1.8658691202546083
-0.56397	1.8650176097122904
-0.56385	1.8650631505902966
-0.56373	1.8644124581364518
-0.56362	1.8637617656826075
-0.5635	1.8631110732287623
-0.56338	1.862460380774917
-0.56327	1.8618096883210742
-0.56315	1.8611589958672283
-0.56303	1.8605083034133836
-0.56292	1.859857610959539
-0.5628	1.8592069185056939
-0.56268	1.8585562260518487
-0.56257	1.8579055335980048
-0.56245	1.85725484114416
-0.56233	1.856604148690315
-0.56222	1.8559534562364692
-0.5621	1.8553027637826254
-0.56198	1.8546520713287813
-0.56187	1.8540013788749354
-0.56175	1.853350686421091
-0.56163	1.8526999939672457
-0.56152	1.8520493015134023
-0.5614	1.8513986090595567
-0.56128	1.8507479166057117
-0.56117	1.8500972241518676
-0.56105	1.849446531698021
-0.56093	1.848795839244179
-0.56082	1.8480306799563717
-0.5607	1.8471902486923613
-0.56058	1.8463498174283473
-0.56047	1.8456003968618424
-0.56035	1.845030030205809
-0.56023	1.8444596635497752
-0.56012	1.8438892968937437
-0.56	1.8433189302377102
-0.55988	1.842748563581676
-0.55977	1.8421781969256428
-0.55965	1.8416078302696102
-0.55953	1.8410374636135762
-0.55942	1.840467096957544
-0.5593	1.839896730301511
-0.55918	1.839326363645478
-0.55907	1.8387559969894443
-0.55895	1.8381856303334112
-0.55883	1.8376152636773775
-0.55872	1.8370448970213473
-0.5586	1.8364745303653123
-0.55848	1.8359041637092797
-0.55837	1.835333797053247
-0.55825	1.8347634303972118
-0.55813	1.8341930637411805
-0.55802	1.8336226970851484
-0.5579	1.8330523304291153
-0.55778	1.8324819637730811
-0.55767	1.831911597117049
-0.55755	1.8313412304610144
-0.55743	1.8307708638049827
-0.55732	1.8308567172049117
-0.5572	1.830988814423128
-0.55708	1.8311209116413412
-0.55697	1.831253008859557
-0.55685	1.831385106077771
-0.55673	1.8315172032959872
-0.55662	1.831649300514201
-0.5565	1.831781397732417
-0.55638	1.831913494950632
-0.55627	1.8320455921688474
-0.55615	1.832177689387063
-0.55603	1.8323097866052775
-0.55592	1.8324418838234915
-0.5558	1.8325739810417043
-0.55568	1.8327060782599223
-0.55557	1.8328381754781369
-0.55545	1.8329702726963504
-0.55533	1.8331023699145652
-0.55522	1.8332344671327818
-0.5551	1.8448335437157228
-0.55498	1.8442265458377067
-0.55487	1.8436195479596937
-0.55475	1.8430125500816796
-0.55463	1.8424055522036633
-0.55452	1.8417945863287224
-0.5544	1.8411825119094565
-0.55428	1.840570437490189
-0.55417	1.8399583630709233
-0.55405	1.8393462886516558
-0.55393	1.8387342142323893
-0.55382	1.8381221398131216
-0.5537	1.837510065393854
-0.55358	1.836897990974587
-0.55347	1.8362859165553211
-0.55335	1.8356738421360532
-0.55323	1.8350617677167884
-0.55312	1.8344496932975194
-0.553	1.833837618878252
-0.55288	1.833225544458986
-0.55277	1.8326134700397188
-0.55265	1.8320013956204517
-0.55253	1.8313893212011847
-0.55242	1.830777246781919
-0.5523	1.830165172362651
-0.55218	1.8295530979433847
-0.55207	1.8289410235241177
-0.55195	1.8283289491048498
-0.55183	1.8277168746855827
-0.55172	1.8418035843760447
-0.5516	1.840766229730679
-0.55148	1.8397288750853118
-0.55137	1.8386915204399459
-0.55125	1.8376541657945802
-0.55113	1.8366168111492145
-0.55102	1.8355794565038464
-0.5509	1.83454210185848
-0.55078	1.8335047472131134
-0.55067	1.8324673925677466
-0.55055	1.8314300379223825
-0.55043	1.830392683277016
-0.55032	1.829355328631649
-0.5502	1.8283179739862812
-0.55008	1.8275858524233868
-0.54997	1.8271209964900832
-0.54985	1.8266561405567785
-0.54973	1.8261912846234762
-0.54962	1.825726428690173
-0.5495	1.8252615727568684
-0.54938	1.8247967168235646
-0.54927	1.8243318608902614
-0.54915	1.8238670049569563
-0.54903	1.8234021490236532
-0.54892	1.8229296772364891
-0.5488	1.8224449234103106
-0.54868	1.8219601695841303
-0.54857	1.8214754157579525
-0.54845	1.8209906619317737
-0.54833	1.820505908105595
-0.54822	1.820021154279415
-0.5481	1.8195364004532368
-0.54798	1.8190516466270594
-0.54787	1.8185668928008807
-0.54775	1.8180821389747013
-0.54763	1.8175973851485245
-0.54752	1.8171126313223438
-0.5474	1.8172205905450964
-0.54728	1.8176958012919233
-0.54717	1.8181710120387538
-0.54705	1.818646222785581
-0.54693	1.8191214335324097
-0.54682	1.8195966442792397
-0.5467	1.8200718550260675
-0.54658	1.8205470657728948
-0.54647	1.8210222765197237
-0.54635	1.8214974872665528
-0.54623	1.8219726980133801
-0.54612	1.8224479087602088
-0.546	1.8229273517169475
-0.54588	1.8234090829310041
-0.54577	1.8238908141450634
-0.54565	1.82437254535912
-0.54553	1.8248542765731797
-0.54542	1.8253360077872367
-0.5453	1.8258177390012955
-0.54518	1.8262994702153525
-0.54507	1.8267812014294116
-0.54495	1.8272629326434693
-0.54483	1.8277446638575272
-0.54472	1.8282263950715851
-0.5446	1.8287081262856433
-0.54448	1.8291898574997014
-0.54437	1.829671588713758
-0.54425	1.8325128686660253
-0.54413	1.8330123845008892
-0.54402	1.8335119003357525
-0.5439	1.8340114161706174
-0.54378	1.8345109320054818
-0.54367	1.8350104478403446
-0.54355	1.8355099636752095
-0.54343	1.836009479510075
-0.54332	1.837162032478332
-0.5432	1.839807147788594
-0.54308	1.8424522630988556
-0.54297	1.8450973784091174
-0.54285	1.8477424937193763
-0.54273	1.8503876090296363
-0.54262	1.8530327243398959
-0.5425	1.8556778396501572
-0.54238	1.858322954960418
-0.54227	1.8609680702706792
-0.54215	1.8882550938932061
-0.54203	1.8899638478740395
-0.54192	1.8916726018548689
-0.5418	1.894525092681816
-0.54168	1.9022516663137081
-0.54157	1.9099782399456011
-0.54145	1.9177048135774948
-0.54133	1.9254313872093882
-0.54122	1.9331579608412879
-0.5411	1.9408845344731738
-0.54098	1.9486111081050745
-0.54087	1.9563376817369698
-0.54075	1.9640642553688614
-0.54063	1.971790829000754
-0.54052	1.9795174026326465
-0.5404	2.0076731372844234
-0.54028	2.0032856594490007
-0.54017	1.998898181613575
-0.54005	1.994510703778156
-0.53993	1.990123225942729
-0.53982	1.9857357481073055
-0.5397	1.9813482702718825
-0.53958	1.976960792436459
-0.53947	1.9725733146010345
-0.53935	1.9681858367656135
-0.53923	1.9637983589301913
-0.53912	1.9594108810947606
-0.539	1.9550234032593425
-0.53888	1.9506359254239156
-0.53877	1.946248447588492
-0.53865	1.9418609697530687
-0.53853	1.9374734919176462
-0.53842	1.9345403255350906
-0.5383	1.9303797424997466
-0.53818	1.9262191594644045
-0.53807	1.9220585764290576
-0.53795	1.9178979933937186
-0.53783	1.913730035932528
-0.53772	1.9095548138056764
-0.5376	1.9053955396032634
-0.53748	1.901244076955078
-0.53737	1.897092614306894
-0.53725	1.8929411516587098
-0.53713	1.888789689010525
-0.53702	1.884638226362334
-0.5369	1.8804867637141511
-0.53678	1.8763353010659665
-0.53667	1.8721838384177816
-0.53655	1.8680323757695978
-0.53643	1.8638809131214105
-0.53632	1.8597294504732271
-0.5362	1.8555779878250442
-0.53608	1.8514265251768585
-0.53597	1.8472750625286694
-0.53585	1.8431235998804867
-0.53573	1.8389721372323005
-0.53562	1.834820674584116
-0.5355	1.8305435080138124
-0.53538	1.8261849530484975
-0.53527	1.8218263980831833
-0.53515	1.817467843117864
-0.53503	1.8131092881525543
-0.53492	1.8087507331872368
-0.5348	1.804392178221922
-0.53468	1.8000336232566088
-0.53457	1.7956750682912952
-0.53445	1.7913165133259803
-0.53433	1.7869579583606672
-0.53422	1.7825994033953523
-0.5341	1.7782408484300354
-0.53398	1.7738822934647243
-0.53387	1.7695237384994074
-0.53375	1.7651651835340918
-0.53363	1.7608066285687805
-0.53352	1.7564480736034653
-0.5334	1.7520895186381507
-0.53328	1.8209478627968303
-0.53317	1.8142066172612417
-0.53305	1.8074653717256493
-0.53293	1.8007241261900662
-0.53282	1.7939828806544726
-0.5327	1.7872416351188838
-0.53258	1.869398942909939
-0.53247	1.8598587335102024
-0.53235	1.850318524110469
-0.53223	1.840778314710734
-0.53212	1.831238105310998
-0.532	1.8216978959112564
-0.53188	1.8121576865115219
-0.53177	1.8026174771117864
-0.53165	1.7930772677120523
-0.53153	1.7835370583123178
-0.53142	1.7739968489125844
-0.5313	1.764456639512849
-0.53118	1.7549164301131144
-0.53107	1.745376220713379
-0.53095	1.7358360113136355
-0.53083	1.726295801913903
-0.53072	1.7167555925141678
-0.5306	1.7072153831144337
-0.53048	1.6976751737146984
-0.53037	1.6881349643149641
-0.53025	1.678594754915229
-0.53013	1.669054545515485
-0.53002	1.6595143361157596
-0.5299	1.6499741267160162
-0.52978	1.6404339173162823
-0.52967	1.630893707916547
-0.52955	1.621353498516812
-0.52943	1.6118132891170767
-0.52932	1.6022730797173441
-0.5292	1.5927328703176098
-0.52908	1.5831926609178653
-0.52897	1.5736524515181394
-0.52885	5.372278581795783
-0.52873	5.311105597449892
-0.52862	1.0433259003414623
-0.5285	1.0438422388209656
-0.52838	1.0443585773004687
-0.52827	1.044877548996957
-0.52815	1.0454326334316923
-0.52803	1.0459877178664294
-0.52792	1.0465428023011643
-0.5278	1.0470978867359013
-0.52768	1.0476529711706377
-0.52757	1.0482080556053728
-0.52745	1.0487631400401087
-0.52733	1.049318224474845
-0.52722	1.0498733089095802
-0.5271	1.0504283933443166
-0.52698	1.0509834777790534
-0.52687	1.051538562213789
-0.52675	1.0520936466485247
-0.52663	1.0526487310832606
-0.52652	1.0532038155179966
-0.5264	1.0537588999527328
-0.52628	1.054313984387469
-0.52617	1.054869068822205
-0.52605	1.05542415325694
-0.52593	1.0559792376916772
-0.52582	1.056534322126413
-0.5257	1.057089406561149
-0.52558	1.0576444909958849
-0.52547	1.0581995754306208
-0.52535	1.058754659865357
-0.52523	1.0593097443000925
-0.52512	1.0598648287348282
-0.525	1.0604199131695644
-0.52488	1.0609749976043008
-0.52477	1.061530082039037
-0.52465	1.0620851664737727
-0.52453	1.062640250908509
-0.52442	1.063195335343245
-0.5243	1.063750419777981
-0.52418	1.0643055042127165
-0.52407	1.0648605886474531
-0.52395	1.0654156730821887
-0.52383	1.0659707575169255
-0.52372	1.0665258419516606
-0.5236	1.067080926386397
-0.52348	1.067636010821133
-0.52337	1.0681910952558684
-0.52325	1.0687461796906053
-0.52313	1.0693012641253399
-0.52302	1.0698563485600772
-0.5229	1.0704022501652652
-0.52278	1.0709373132749844
-0.52267	1.071472376384704
-0.52255	1.0720074394944232
-0.52243	1.072542502604143
-0.52232	1.0730775657138618
-0.5222	1.073612628823581
-0.52208	1.0741476919332997
-0.52197	1.07468275504302
-0.52185	1.0752178181527385
-0.52173	1.075752881262458
-0.52162	1.0762879443721773
-0.5215	1.076823007481897
-0.52138	1.077358070591616
-0.52127	1.077893133701335
-0.52115	1.0784281968110545
-0.52103	1.078952473339622
-0.52092	1.0794766693007536
-0.5208	1.0800008652618842
-0.52068	1.0805250612230153
-0.52057	1.0810492571841464
-0.52045	1.0815734531452772
-0.52033	1.0820976491064085
-0.52022	1.0826218450675384
-0.5201	1.08314604102867
-0.51998	1.0836702369898006
-0.51987	1.084194432950932
-0.51975	1.0847186289120632
-0.51963	1.0852428248731938
-0.51952	1.085767020834325
-0.5194	1.0862912167954561
-0.51928	1.0868154127565863
-0.51917	1.0873396087177174
-0.51905	1.0878638046788487
-0.51893	1.0883880006399798
-0.51882	1.0889121966011106
-0.5187	1.0894363925622421
-0.51858	1.0899605885233723
-0.51847	1.0904847844845036
-0.51835	1.091008980445635
-0.51823	1.0915331764067648
-0.51812	1.0920573723678957
-0.518	1.0925815683290279
-0.51788	1.0931057642901576
-0.51777	1.0936299602512902
-0.51765	1.0941541562124208
-0.51753	1.094678352173552
-0.51742	1.0952025481346817
-0.5173	1.0957267440958127
-0.51718	1.0962509400569436
-0.51707	1.096775136018075
-0.51695	1.0972993319792057
-0.51683	1.0978235279403368
-0.51672	1.0983477239014687
-0.5166	1.098871919862599
-0.51648	1.102517805618278
-0.51637	1.1030664754493427
-0.51625	1.103615145280407
-0.51613	1.1041638151114705
-0.51602	1.1047124849425352
-0.5159	1.1052611547736004
-0.51578	1.1058098246046635
-0.51567	1.1063584944357288
-0.51555	1.1069071642667934
-0.51543	1.1074558340978575
-0.51532	1.108004503928922
-0.5152	1.1085531737599865
-0.51508	1.10910184359105
-0.51497	1.1096505134221144
-0.51485	1.1101991832531795
-0.51473	1.1107502116176546
-0.51462	1.1113071887991928
-0.5145	1.11186416598073
-0.51438	1.112421143162269
-0.51427	1.112978120343808
-0.51415	1.1135350975253462
-0.51403	1.1140920747068843
-0.51392	1.1146490518884218
-0.5138	1.117543408246074
-0.51368	1.1183686784270843
-0.51357	1.1191939486080944
-0.51345	1.1200192187891052
-0.51333	1.1208444889701155
-0.51322	1.1216697591511255
-0.5131	1.1224950293321363
-0.51298	1.123320299513147
-0.51287	1.1241455696941562
-0.51275	1.1249708398751677
-0.51263	1.1257961100561773
-0.51252	1.1266213802371885
-0.5124	1.1274466504181984
-0.51228	1.1282719205992087
-0.51217	1.1290971907802196
-0.51205	1.1299224609612295
-0.51193	1.1307477311422403
-0.51182	1.1315730013232494
-0.5117	1.132398271504261
-0.51158	1.133223541685271
-0.51147	1.1340488118662815
-0.51135	1.1348740820472922
-0.51123	1.1356993522283023
-0.51112	1.1365246224093124
-0.511	1.1373368431465551
-0.51088	1.1380459959724178
-0.51077	1.1386188642821617
-0.51065	1.1391917325919092
-0.51053	1.139764600901656
-0.51042	1.140337469211402
-0.5103	1.1409103375211485
-0.51018	1.1414832058308941
-0.51007	1.1420560741406418
-0.50995	1.1426289424503875
-0.50983	1.1432018107601345
-0.50972	1.1437746790698813
-0.5096	1.1443475473796276
-0.50948	1.1449204156893737
-0.50937	1.1454932839991203
-0.50925	1.1460661523088662
-0.50913	1.1466390206186123
-0.50902	1.147211888928359
-0.5089	1.1477847572381052
