-0.588	1.5322035877811053
-0.58788	1.5399714954290769
-0.58777	1.6047789859276094
-0.58765	1.675998557537599
-0.58753	1.7472181291475857
-0.58742	1.8184377007576409
-0.5873	1.8854497255557283
-0.58718	1.9482051626698007
-0.58707	2.0109605997838687
-0.58695	2.0394521662192187
-0.58683	1.9511851961104907
-0.58672	1.862918226001765
-0.5866	1.7746512558930378
-0.58648	1.6863842857843119
-0.58637	1.6474524263101868
-0.58625	1.6414545897265997
-0.58613	1.6354734071539374
-0.58602	1.6552880082013142
-0.5859	1.8695345974865103
-0.58578	1.933962818489384
-0.58567	1.989916091203439
-0.58555	2.0458693639174927
-0.58543	2.101822636631549
-0.58532	2.1180536534968772
-0.5852	2.1347843145974146
-0.58508	2.1564089900030754
-0.58497	2.1776300839034226
-0.58485	2.1979166759465145
-0.58473	2.2182032679896104
-0.58462	2.2384898600326997
-0.5845	2.2587764520758165
-0.58438	2.30992622465161
-0.58427	2.3221335226143567
-0.58415	2.334475411938398
-0.58403	2.3468173012624405
-0.58392	2.3284638925261465
-0.5838	2.3006386726554138
-0.58368	2.2630425608247786
-0.58357	2.2230244152949656
-0.58345	2.199351442133187
-0.58333	2.200614723367654
-0.58322	2.2018780046021256
-0.5831	2.203141285836597
-0.58298	2.2044045670710664
-0.58287	2.2169858847078148
-0.58275	2.2314654174470197
-0.58263	2.2459449501862294
-0.58252	2.260424482925438
-0.5824	2.2749040156646583
-0.58228	2.289384038377962
-0.58217	2.29492833977969
-0.58205	2.3118943609107236
-0.58193	2.3050307225012747
-0.58182	2.283890480276802
-0.5817	2.2644669366728443
-0.58158	2.2450433930688876
-0.58147	2.2256198494649295
-0.58135	2.206196305860951
-0.58123	2.1824183053705046
-0.58112	2.375144484194149
-0.581	2.320094420507206
-0.58088	2.2590459005787342
-0.58077	2.1979973806502593
-0.58065	2.136948860721783
-0.58053	2.090499509876999
-0.58042	2.0504215830431174
-0.5803	2.0103289874044457
-0.58018	1.8508982952383566
-0.58007	1.8499001749606623
-0.57995	1.8516876858780011
-0.57983	1.8562067572545031
-0.57972	1.8608035514705037
-0.5796	1.8649490159755215
-0.57948	1.8687241656335882
-0.57937	1.871909872423687
-0.57925	1.8744190446600915
-0.57913	1.876928216896492
-0.57902	1.8795332790943737
-0.5789	1.882259508380618
-0.57878	1.8849857376668588
-0.57867	1.8877119669531037
-0.57855	1.8904381962393497
-0.57843	1.8933803294101033
-0.57832	1.8967408120770775
-0.5782	1.9001012947440519
-0.57808	1.9034560586160065
-0.57797	1.9205755993460671
-0.57785	1.9708436898380346
-0.57773	2.021111780330006
-0.57762	2.0696310199556165
-0.5775	2.0588877447096054
-0.57738	2.04814446946359
-0.57727	2.0374011942175803
-0.57715	2.0266579189715683
-0.57703	2.01591464372556
-0.57692	2.005171368479551
-0.5768	1.9944831008841146
-0.57668	1.975810281597783
-0.57657	1.967230801824733
-0.57645	1.968275487137222
-0.57633	1.9819280298444508
-0.57622	1.9955805725516687
-0.5761	2.0093149816348
-0.57598	2.0232944061866514
-0.57587	2.0372738307384997
-0.57575	2.0512532552903484
-0.57563	2.0592286215147273
-0.57552	2.0556349893740724
-0.5754	2.0527147257494107
-0.57528	2.051027933314246
-0.57517	2.0563382469207894
-0.57505	2.062215057847564
-0.57493	2.0680918687743395
-0.57482	2.0797148631896816
-0.5747	2.109007086531385
-0.57458	2.1631170582322805
-0.57447	2.1942890443907976
-0.57435	2.227979228370911
-0.57423	2.263035459989829
-0.57412	2.2980916916087124
-0.574	2.318913475578917
-0.57388	2.3033069597415583
-0.57377	2.29029212779606
-0.57365	2.2787293731094156
-0.57353	2.2671666184227703
-0.57342	2.2556276315592965
-0.5733	2.243192381719987
-0.57318	2.2290638083198906
-0.57307	2.220911674552497
-0.57295	2.215147450985969
-0.57283	2.2093832274194387
-0.57272	2.203619003852911
-0.5726	2.1978547802863813
-0.57248	2.1920905567198536
-0.57237	2.1863263331533207
-0.57225	2.185031649795354
-0.57213	2.187759952014132
-0.57202	2.190488254232904
-0.5719	2.19319710187494
-0.57178	2.1958003066382465
-0.57167	2.199528957847313
-0.57155	2.203130515700802
-0.57143	2.2091326746273725
-0.57132	2.2246138984650874
-0.5712	2.239886493648657
-0.57108	2.2551590888322326
-0.57097	2.2704316840158003
-0.57085	2.285704279199371
-0.57073	2.300976874382941
-0.57062	2.316249469566511
-0.5705	2.3313434820676764
-0.57038	2.3462271325116113
-0.57027	2.361094191055067
-0.57015	2.3757919866981267
-0.57003	2.3899016754176796
-0.56992	2.4040113641372374
-0.5698	2.4182971573057426
-0.56968	2.396175361064775
-0.56957	2.3707874821508548
-0.56945	2.3452905843445024
-0.56933	2.3197245568787763
-0.56922	2.294158529413005
-0.5691	2.268592501947256
-0.56898	2.1959488971654375
-0.56887	2.0310258054447328
-0.56875	1.9439500522427695
-0.56863	1.9115667795803053
-0.56852	1.8791835069178386
-0.5684	1.8468002342553413
-0.56828	1.8144169615929082
-0.56817	1.783529629799961
-0.56805	1.753790192301748
-0.56793	1.724050754803538
-0.56782	1.6943113173053272
-0.5677	1.708851817540409
-0.56758	1.694680602155347
-0.56747	1.6804699764141828
-0.56735	1.6662485218893093
-0.56723	1.6520270673644624
-0.56712	1.6380288920947252
-0.567	1.6240409851879258
-0.56688	1.6100420981973038
-0.56677	1.5961839542877536
-0.56665	1.584060889823837
-0.56653	1.5719565369376363
-0.56642	1.5617850278587604
-0.5663	1.5511385028831361
-0.56618	1.5407321271211034
-0.56607	1.5362153746243083
-0.56595	1.5317758092102325
-0.56583	1.5273362437961548
-0.56572	1.5228966783820794
-0.5656	1.5178797035790241
-0.56548	1.5126439103294431
-0.56537	1.5074081170798612
-0.56525	1.5021723238302758
-0.56513	1.4969365305806948
-0.56502	1.4929235926074964
-0.5649	1.4481248214844165
-0.56478	1.4417512701063673
-0.56467	1.4358903562266256
-0.56455	1.4300294423468807
-0.56443	1.4241685284671384
-0.56432	1.4188565510008013
-0.5642	1.4161205868969413
-0.56408	1.4133846227930864
-0.56397	1.4090937582126948
-0.56385	1.4005229267358388
-0.56373	1.3919520952589843
-0.56362	1.3829911968282849
-0.5635	1.3729630218448132
-0.56338	1.362817162252725
-0.56327	1.352611771113425
-0.56315	1.3418602556908206
-0.56303	1.33098789644426
-0.56292	1.3281091384751982
-0.5628	1.329131439140554
-0.56268	1.3303562973890706
-0.56257	1.3311290712102997
-0.56245	1.3317029018722162
-0.56233	1.3323665116693537
-0.56222	1.3404925888731911
-0.5621	1.3487846641271353
-0.56198	1.3571012845019141
-0.56187	1.365417904876694
-0.56175	1.3737345252514719
-0.56163	1.3820511456262505
-0.56152	1.3903677660010296
-0.5614	1.3986843863758103
-0.56128	1.4072827662286367
-0.56117	1.409592379037247
-0.56105	1.4083386507561297
-0.56093	1.4071077427157004
-0.56082	1.405885864375453
-0.5607	1.4173728498907807
-0.56058	1.4306661677409847
-0.56047	1.6971521684241428
-0.56035	1.706311830687589
-0.56023	1.7157316827765197
-0.56012	1.7251515348654394
-0.56	1.7345713869543602
-0.55988	1.7439912390432815
-0.55977	1.7534110911322005
-0.55965	1.7673133877859504
-0.55953	1.779046530576653
-0.55942	1.7906993800832214
-0.5593	1.8130661911598296
-0.55918	1.840042603164026
-0.55907	1.8672318750736132
-0.55895	1.894421146983202
-0.55883	1.9199991163725707
-0.55872	1.93970959556363
-0.5586	1.9594200747546893
-0.55848	1.9791305539457509
-0.55837	1.9988410331368118
-0.55825	2.0185515123278712
-0.55813	2.0382619915189544
-0.55802	2.058190131613543
-0.5579	2.0801410576852235
-0.55778	2.1021525797146112
-0.55767	2.036043671806078
-0.55755	2.0161589840926957
-0.55743	2.029252117032662
-0.55732	2.0391897713430938
-0.5572	2.045850569636807
-0.55708	2.0525092462593277
-0.55697	2.059167000450818
-0.55685	2.0658247546423123
-0.55673	2.0762533542625885
-0.55662	2.1194059794431515
-0.5565	2.192468368858351
-0.55638	2.2442633797620517
-0.55627	2.2966802191749087
-0.55615	2.3492296726866684
-0.55603	2.400419956208348
-0.55592	2.4436784137997325
-0.5558	2.466300247465257
-0.55568	2.4409004766178812
-0.55557	2.4155007057705
-0.55545	2.3901009349231233
-0.55533	2.3647011640757434
-0.55522	2.340981847371033
-0.5551	2.3186315256071905
-0.55498	2.296281203843299
-0.55487	2.273930882079433
-0.55475	2.251580560315562
-0.55463	2.1887926354009113
-0.55452	2.171895052109229
-0.5544	2.15478008329192
-0.55428	2.137665114474613
-0.55417	2.120550145657289
-0.55405	2.1034351768399793
-0.55393	2.100291370846434
-0.55382	2.097907270230639
-0.5537	2.0954040803645158
-0.55358	2.0929008904984023
-0.55347	2.090397700632284
-0.55335	2.087894510766167
-0.55323	2.086199018469338
-0.55312	2.0854395900720477
-0.553	2.08431589821802
-0.55288	2.0816306212462155
-0.55277	2.073255179291393
-0.55265	2.0643978820184783
-0.55253	2.0557970122422864
-0.55242	2.0471961424660923
-0.5523	2.0385952726898924
-0.55218	2.0299944029137076
-0.55207	2.021393533137504
-0.55195	2.0127926633613122
-0.55183	2.004720729720439
-0.55172	1.999190881275897
-0.5516	1.9936610328313593
-0.55148	1.9879288927239467
-0.55137	1.9821032365321472
-0.55125	1.978133263324445
-0.55113	1.9659008657688515
-0.55102	1.9490626038144212
-0.5509	1.9338776092633456
-0.55078	1.9257839604484783
-0.55067	1.9205094893586518
-0.55055	1.9158818088366791
-0.55043	1.9112344900909672
-0.55032	1.906497194577191
-0.5502	1.901759899063414
-0.55008	1.8970226035496447
-0.54997	1.8922853080358668
-0.54985	1.887546411502942
-0.54973	1.882804970087492
-0.54962	1.8780635286720446
-0.5495	1.8733397933794227
-0.54938	1.8686643928100644
-0.54927	1.8634986502826485
-0.54915	1.8574693476650697
-0.54903	1.8514400450474944
-0.54892	1.8454107424299235
-0.5488	1.8393814398123498
-0.54868	1.8333539804988106
-0.54857	1.8274291992700522
-0.54845	1.8216114383932742
-0.54833	1.8157936775164951
-0.54822	1.810276701478444
-0.5481	1.805200758430323
-0.54798	1.800124815382201
-0.54787	1.7965310667720589
-0.54775	1.7929885583582124
-0.54763	1.7894463435307724
-0.54752	1.785904191893464
-0.5474	1.7823620402561555
-0.54728	1.7788198886188518
-0.54717	1.7752777369815422
-0.54705	1.7717355853442345
-0.54693	1.7681934337069254
-0.54682	1.76465128206962
-0.5467	1.7635661529222386
-0.54658	1.7634379944686283
-0.54647	1.7637068579763764
-0.54635	1.7637480182998237
-0.54623	1.7641067195751952
-0.54612	1.7626022530849756
-0.546	1.7564145799157844
-0.54588	1.7497788817130249
-0.54577	1.7432190023212963
-0.54565	1.7366612741997534
-0.54553	1.7301687036180364
-0.54542	1.7242111976053758
-0.5453	1.7182536915927131
-0.54518	1.7128742942524333
-0.54507	1.735328541247708
-0.54495	1.758244869566533
-0.54483	1.7815532308411812
-0.54472	1.7891331108986552
-0.5446	1.796712990956134
-0.54448	1.8038880003837157
-0.54437	1.8108997394043924
-0.54425	1.8179094018728625
-0.54413	1.8252239632648497
-0.54402	1.832224149704872
-0.5439	1.8392243361449077
-0.54378	1.8462245225849365
-0.54367	1.8453757060758669
-0.54355	1.8409512155445502
-0.54343	1.836526725013234
-0.54332	1.8321022344819182
-0.5432	1.8276777439506027
-0.54308	1.8232055793499755
-0.54297	1.818632869555535
-0.54285	1.813961809965882
-0.54273	1.8092907503762286
-0.54262	1.8046196907865728
-0.5425	1.7999486311969213
-0.54238	1.7952775716072666
-0.54227	1.7904100842542892
-0.54215	1.7855121889002163
-0.54203	1.7806142935461409
-0.54192	1.7757163981920658
-0.5418	1.7708185028379924
-0.54168	1.7650642731405937
-0.54157	1.759011544751894
-0.54145	1.7842514045811146
-0.54133	1.7812675079853344
-0.54122	1.7782836113895524
-0.5411	1.775299714793773
-0.54098	1.7723158181979914
-0.54087	1.7693319216022096
-0.54075	1.7662231757243831
-0.54063	1.7629060330101956
-0.54052	1.7596808037586735
-0.5404	1.7577992462299465
-0.54028	1.7592342231699152
-0.54017	1.7607637241850616
-0.54005	1.7622852943181655
-0.53993	1.7637960992101334
-0.53982	1.7653069041020986
-0.5397	1.7668177089940662
-0.53958	1.7689862526856088
-0.53947	1.7715238208966106
-0.53935	1.7740585453235016
-0.53923	1.775831663530652
-0.53912	1.777639829098369
-0.539	1.78908889829215
-0.53888	1.8006674810058745
-0.53877	1.8122629778174362
-0.53865	1.823791728093274
-0.53853	1.8353204783691193
-0.53842	1.8468492286449605
-0.5383	1.8583779789208033
-0.53818	1.8699067291966442
-0.53807	1.8812020379643404
-0.53795	1.8907984584068946
-0.53783	1.9004222210775732
-0.53772	1.9100459837482433
-0.5376	1.9196697464189119
-0.53748	1.9292935090895833
-0.53737	1.9391716825294196
-0.53725	1.9492445611942357
-0.53713	1.959678828840906
-0.53702	1.9718790674557873
-0.5369	1.9819621308262918
-0.53678	1.9920451941967943
-0.53667	2.0021282575672976
-0.53655	1.9918130301354533
-0.53643	1.9771595138198665
-0.53632	1.9625178549507938
-0.5362	1.950130068657756
-0.53608	1.893882291734663
-0.53597	1.8802392026557888
-0.53585	1.8650171852734505
-0.53573	1.84978643583262
-0.53562	1.8345556863917936
-0.5355	1.8193249369509672
-0.53538	1.8040941875101382
-0.53527	1.7888634380693107
-0.53515	1.7736290197896427
-0.53503	1.7686544446554906
-0.53492	1.769681877811045
-0.5348	1.7707093109666001
-0.53468	1.7717367441221519
-0.53457	1.772764177277704
-0.53445	1.7743666726325926
-0.53433	1.7762114923120895
-0.53422	1.7780563119915858
-0.5341	1.7799011316710853
-0.53398	1.7817459513505756
-0.53387	1.784031140031219
-0.53375	1.786338760619261
-0.53363	1.7890758877714665
-0.53352	1.793937413164464
-0.5334	1.7989901447333454
-0.53328	1.8042102164501699
-0.53317	1.809200829319044
-0.53305	1.8137419332834104
-0.53293	1.8182830372477623
-0.53282	1.822824141212125
-0.5327	1.8277594311747907
-0.53258	1.8319592271044738
-0.53247	1.8360851822350404
-0.53235	1.836108508632184
-0.53223	1.8382202105025331
-0.53212	1.8386657147119267
-0.532	1.839111218921321
-0.53188	1.8418111253552156
-0.53177	1.8491386334772841
-0.53165	1.8562281315444962
-0.53153	1.8608561350240733
-0.53142	1.8681399061678499
-0.5313	1.8701045881528535
-0.53118	1.867320712207449
-0.53107	1.8607045012317798
-0.53095	1.8540876300463724
-0.53083	1.848904934061448
-0.53072	1.843662899932656
-0.5306	1.839057097746159
-0.53048	1.8332965205615004
-0.53037	1.8275351032928415
-0.53025	1.8217736860241753
-0.53013	1.8190991426079823
-0.53002	1.8183062087706716
-0.5299	1.8175132749333627
-0.52978	1.8167203410960548
-0.52967	1.8158768937007077
-0.52955	1.8149849356839078
-0.52943	1.8140929776671155
-0.52932	1.8132010196503154
-0.5292	1.81230906163352
-0.52908	1.811417103616722
-0.52897	1.8105251455999258
-0.52885	1.8104579360569546
-0.52873	1.8107678191899035
-0.52862	1.8110777023228544
-0.5285	1.8113875854558028
-0.52838	1.8109378312299262
-0.52827	1.8083777308926767
-0.52815	1.80581749602768
-0.52803	1.8032572611626807
-0.52792	1.8006970262976814
-0.5278	1.798136791432685
-0.52768	1.7955765565676873
-0.52757	1.7949965662587986
-0.52745	1.7950651723806552
-0.52733	1.795133778502512
-0.52722	1.7952023846243648
-0.5271	1.7952958228238327
-0.52698	1.7954216278086566
-0.52687	1.7955474255148487
-0.52675	1.7923476879556794
-0.52663	1.7728908417025808
-0.52652	1.7535910299220454
-0.5264	1.7342912181415138
-0.52628	1.7151998465649008
-0.52617	1.6977085455277083
-0.52605	1.6801577832340935
-0.52593	1.6625864322510127
-0.52582	1.6450150812679505
-0.5257	1.6450515141524327
-0.52558	1.6509432470709853
-0.52547	1.654386932335666
-0.52535	1.6578201256401182
-0.52523	1.6612459809910864
-0.52512	1.6646415285441094
-0.525	1.6677901448780084
-0.52488	1.6704674276757074
-0.52477	1.6731447104734003
-0.52465	1.6758219932710983
-0.52453	1.678499276068792
-0.52442	1.680881959861398
-0.5243	1.6825401642652558
-0.52418	1.684198368669114
-0.52407	1.6858565730729744
-0.52395	1.6875147774768278
-0.52383	1.6896552327015342
-0.52372	1.6913125853054212
-0.5236	1.692969937909305
-0.52348	1.694627290513191
-0.52337	1.6863901055841286
-0.52325	1.675909565127292
-0.52313	1.6657671181016223
-0.52302	1.6664258400932614
-0.5229	1.6752635829804503
-0.52278	1.6841013258676585
-0.52267	1.6929024914532735
-0.52255	1.7025528938164012
-0.52243	1.7119729050836674
-0.52232	1.7213929163509352
-0.5222	1.7308129276182
-0.52208	1.7402329388854645
-0.52197	1.749652950152744
-0.52185	1.76015218319695
-0.52173	1.7698851950489891
-0.52162	1.7806478651778674
-0.5215	1.79137086502037
-0.52138	1.8020938648628704
-0.52127	1.8128168647053717
-0.52115	1.8234022695215808
-0.52103	1.8320413327340865
-0.52092	1.837523026387527
-0.5208	1.8430047200409592
-0.52068	1.8484864136943941
-0.52057	1.8539681073478278
-0.52045	1.8594498010012637
-0.52033	1.8649314946546962
-0.52022	1.8704131883081323
-0.5201	1.8748356913704782
-0.51998	1.8780407154186372
-0.51987	1.8812457394667912
-0.51975	1.88290527794564
-0.51963	1.885943942891935
-0.51952	1.8890669552249293
-0.5194	1.891834867308162
-0.51928	1.893624997301878
-0.51917	1.8950473290966698
-0.51905	1.8964696608914624
-0.51893	1.898043816613427
-0.51882	1.8996621072657731
-0.5187	1.901070604869846
-0.51858	1.901938153052163
-0.51847	1.9028383515492644
-0.51835	1.9037385500463688
-0.51823	1.9046387485434737
-0.51812	1.9050611358276477
-0.518	1.9047447302959868
-0.51788	1.9047169279848175
-0.51777	1.9047411078415062
-0.51765	1.9047278966659527
-0.51753	1.9047146854903951
-0.51742	1.904701474314841
-0.5173	1.906159575573515
-0.51718	1.905984967015138
-0.51707	1.9010729740275498
-0.51695	1.890421905883832
-0.51683	1.8797708377401352
-0.51672	1.8691197695964152
-0.5166	1.858548149201371
-0.51648	1.8485429250170053
-0.51637	1.8385377008326418
-0.51625	1.828532476648281
-0.51613	1.8184632000523813
-0.51602	1.8082782835519273
-0.5159	1.7980933670514654
-0.51578	1.7879085435035196
-0.51567	1.777729249479131
-0.51555	1.7675499554547511
-0.51543	1.7590138169781835
-0.51532	1.7486965645091408
-0.5152	1.7391433588546201
-0.51508	1.7291803336711842
-0.51497	1.7191940620776602
-0.51485	1.7112244579638465
-0.51473	1.7065816472853848
-0.51462	1.7019388366069206
-0.5145	1.697296025928459
-0.51438	1.6926532152499953
-0.51427	1.6880104045715318
-0.51415	1.68336759389307
-0.51403	1.6787247832146062
-0.51392	1.6738413323344103
-0.5138	1.6683841951040845
-0.51368	1.6629270578737643
-0.51357	1.657469920643444
-0.51345	1.6549773706205204
-0.51333	1.6495273007837141
-0.51322	1.6440772309469074
-0.5131	1.6386217384906803
-0.51298	1.633151034950002
-0.51287	1.627680331409331
-0.51275	1.6222096278686455
-0.51263	1.6167389243279715
-0.51252	1.6154133939019262
-0.5124	1.6164336342310783
-0.51228	1.6174538745602332
-0.51217	1.6193632035185848
-0.51205	1.6255472551214645
-0.51193	1.6499260378688787
-0.51182	1.674304820616242
-0.5117	1.6986836033636576
-0.51158	1.7230623861110481
-0.51147	1.7474411688584373
-0.51135	1.7565605789213623
-0.51123	1.760442107401753
-0.51112	1.761334886364737
-0.511	1.7552200938035933
-0.51088	1.7497508631474934
-0.51077	1.744444610814102
-0.51065	1.7391383584806974
-0.51053	1.7338188231280474
-0.51042	1.7284844153632961
-0.5103	1.7231500075985415
-0.51018	1.717815599833789
-0.51007	1.7124811920690346
-0.50995	1.7069801315495117
-0.50983	1.7006858715130653
-0.50972	1.6947577595245173
-0.5096	1.6888296475359712
-0.50948	1.6829015355474217
-0.50937	1.6769734235588782
-0.50925	1.671045311570326
-0.50913	1.6651171995817797
-0.50902	1.659189087593232
-0.5089	1.653260975604685
-0.50878	1.6473328636161297
-0.50867	1.6414047516275827
