-0.23333	0.40219788335535733
-0.23322	0.40161536525922076
-0.2331	0.401032847163084
-0.23298	0.40045032906694733
-0.23287	0.3998678109708108
-0.23275	0.39928529287467407
-0.23263	0.39870277477853744
-0.23252	0.39812025668240086
-0.2324	0.39753773858626434
-0.23228	0.39695522049012727
-0.23217	0.3963727023939908
-0.23205	0.3957901842978541
-0.23193	0.39520766620171766
-0.23182	0.39462514810558064
-0.2317	0.39404263000944406
-0.23158	0.3934601119133078
-0.23147	0.392877593817171
-0.23135	0.39229507572103417
-0.23123	0.3917125576248973
-0.23112	0.3911300395287609
-0.231	0.39054752143262417
-0.23088	0.3899610788458636
-0.23077	0.38942945507261995
-0.23065	0.38788850014894233
-0.23053	0.38634754522526465
-0.23042	0.3848065903015873
-0.2303	0.3832656353779093
-0.23018	0.3817246804542313
-0.23007	0.380183725530554
-0.22995	0.37864277060687673
-0.22983	0.3771018156831989
-0.22972	0.3755608607595208
-0.2296	0.37401990583584316
-0.22948	0.3724789509121657
-0.22937	0.3709379959884881
-0.22925	0.3693970410648099
-0.22913	0.36785608614113213
-0.22902	0.3663151312174548
-0.2289	0.36477417629377706
-0.22878	0.36323322137009917
-0.22867	0.3616922664464215
-0.22855	0.3601513115227441
-0.22843	0.35861035659906654
-0.22832	0.35706940167538803
-0.2282	0.3555284467517105
-0.22808	0.35398749182803296
-0.22797	0.3524465369043555
-0.22785	0.350905581980678
-0.22773	0.3493646270569997
-0.22762	0.3478236721333222
-0.2275	0.34641849447044976
-0.22738	0.3460689237153138
-0.22727	0.3457193529601774
-0.22715	0.34536978220504116
-0.22703	0.34501640012243195
-0.22692	0.34466117703316757
-0.2268	0.3443059539439032
-0.22668	0.343950730854639
-0.22657	0.3435955077653745
-0.22645	0.3432402846761106
-0.22633	0.34288506158684656
-0.22622	0.34252983849758206
-0.2261	0.3421746154083179
-0.22598	0.34181939231905356
-0.22587	0.34146416922978934
-0.22575	0.3412580642997944
-0.22563	0.3409010696789416
-0.22552	0.3405440750580891
-0.2254	0.3401870804372365
-0.22528	0.33982711475478256
-0.22517	0.33942811610806967
-0.22505	0.33902911746135694
-0.22493	0.33863011881464383
-0.22482	0.33823112016793094
-0.2247	0.33783212152121805
-0.22458	0.337433122874505
-0.22447	0.33703412422779216
-0.22435	0.33663512558107916
-0.22423	0.33623612693436616
-0.22412	0.3358371282876533
-0.224	0.3354381296409405
-0.22388	0.3350391309942276
-0.22377	0.33464013234751455
-0.22365	0.33424113370080166
-0.22353	0.33384213505408866
-0.22342	0.3334431364073757
-0.2233	0.33304413776066294
-0.22318	0.3326451391139499
-0.22307	0.33224614046723705
-0.22295	0.33184714182052416
-0.22283	0.33144814317381127
-0.22272	0.33104914452709805
-0.2226	0.3306501458803852
-0.22248	0.3302511472336724
-0.22237	0.32985214858695944
-0.22225	0.3294531499402464
-0.22213	0.32905415129353355
-0.22202	0.32865515264682055
-0.2219	0.3282561540001077
-0.22178	0.32785715535339505
-0.22167	0.32745815670668177
-0.22155	0.3270591580599688
-0.22143	0.3266601594132559
-0.22132	0.3262611607665431
-0.2212	0.32586216211983
-0.22108	0.32546316347311727
-0.22097	0.3250641648264043
-0.22085	0.32466516617969143
-0.22073	0.3242661675329783
-0.22062	0.3238671688862655
-0.2205	0.3234681702395527
-0.22038	0.3230417629283387
-0.22027	0.32255805453404507
-0.22015	0.3220665258338546
-0.22003	0.3215749971336644
-0.21992	0.3210834684334742
-0.2198	0.3205919397332838
-0.21968	0.32010041103309333
-0.21957	0.3196088823329032
-0.21945	0.31911735363271304
-0.21933	0.31862582493252284
-0.21922	0.3181342962323324
-0.2191	0.3176427675321421
-0.21898	0.31715123883195184
-0.21887	0.3166597101317615
-0.21875	0.31616818143157155
-0.21863	0.315676652731381
-0.21852	0.3151851240311906
-0.2184	0.3146935953310005
-0.21828	0.31420206663081013
-0.21817	0.3137105379306197
-0.21805	0.3132190092304296
-0.21793	0.3127274805302392
-0.21782	0.3122359518300491
-0.2177	0.31174442312985856
-0.21758	0.3112528944296684
-0.21747	0.3107590617987919
-0.21735	0.3102637923981231
-0.21723	0.309768522997454
-0.21712	0.30927325359678454
-0.217	0.30877798419611546
-0.21688	0.3082827147954464
-0.21677	0.3077874453947774
-0.21665	0.30729217599410813
-0.21653	0.306796906593439
-0.21642	0.30603750811396696
-0.2163	0.300039079678253
-0.21618	0.29570400607202035
-0.21607	0.2953645379894788
-0.21595	0.29502506990693694
-0.21583	0.29468560182439524
-0.21572	0.2943461337418538
-0.2156	0.2940066656593119
-0.21548	0.29366719757677023
-0.21537	0.2933277294942284
-0.21525	0.29298826141168693
-0.21513	0.29264879332914495
-0.21502	0.29230932524660336
-0.2149	0.29196985716406165
-0.21478	0.2916303890815202
-0.21467	0.2912909209989783
-0.21455	0.2909514529164366
-0.21443	0.290611984833895
-0.21432	0.29027251675135335
-0.2142	0.28992366059233815
-0.21408	0.2895690730902268
-0.21397	0.2892144855881155
-0.21385	0.3114355139736202
-0.21373	0.3558237957938261
-0.21362	0.40021207761405325
-0.2135	0.4446003594342591
-0.21338	0.48898864125446495
-0.21327	0.533376923074671
-0.21315	0.577765204894898
-0.21303	0.6221534867151041
-0.21292	0.6665417685353097
-0.2128	0.7109300503555158
-0.21268	0.7553183321757428
-0.21257	0.7997066139959486
-0.21245	0.8145672090257358
-0.21233	0.893490302448487
-0.21222	0.8917248411160178
-0.2121	0.8899593797835477
-0.21198	0.8881939184510791
-0.21187	0.8864284571186094
-0.21175	0.8846629957861403
-0.21163	0.8923033577463839
-0.21152	0.9168773646808442
-0.2114	0.9414513716153031
-0.21128	0.9660253785497628
-0.21117	0.9905993854842345
-0.21105	1.0151733924186936
-0.21093	1.0397473993531534
-0.21082	1.0643214062876134
-0.2107	1.0888954132220725
-0.21058	1.1134694201565443
-0.21047	1.138043427091004
-0.21035	1.162617434025463
-0.21023	1.1871914409599227
-0.21012	1.2117654449554933
-0.21	1.236334560236543
-0.20988	1.260903675517591
-0.20977	1.2848890721230484
-0.20965	1.3072487278584701
-0.20953	1.329608383593882
-0.20942	1.2995911408330498
-0.2093	1.3067481897354458
-0.20918	1.3139052386378427
-0.20907	1.3210493492517577
-0.20895	1.3280229533784154
-0.20883	1.3337130372533432
-0.20872	1.33940312112827
-0.2086	1.3452812133228829
-0.20848	1.3509695355295022
-0.20837	1.3566579276184845
-0.20825	1.3623463197074657
-0.20813	1.369915553963997
-0.20802	1.3780743409078524
-0.2079	1.386233127851708
-0.20778	1.3943919147955626
-0.20767	1.4025507017394174
-0.20755	1.410709488683277
-0.20743	1.4188682756271307
-0.20732	1.4274402450997619
-0.2072	1.455173222195836
-0.20708	1.4829061992919246
-0.20697	1.5106391763879987
-0.20685	1.5383721534840737
-0.20673	1.5661051305801468
-0.20662	1.9319551774480481
-0.2065	1.9568580669265248
-0.20638	1.967938627218339
-0.20627	1.9736930941939579
-0.20615	1.9687467682513857
-0.20603	1.9638004423088102
-0.20592	1.9588541163662365
-0.2058	2.0495726548205213
-0.20568	2.441836056930215
-0.20557	2.663146216852168
-0.20545	2.537290098030653
-0.20533	2.4114339792091415
-0.20522	2.2855778603876264
-0.2051	2.15972174156605
-0.20498	2.033865622744539
-0.20487	1.8120290620623178
-0.20475	1.3880751661830826
-0.20463	1.382555928484145
-0.20452	1.3770366907852054
-0.2044	1.371517453086268
-0.20428	1.3660454891935407
-0.20417	1.3610565396706502
-0.20405	1.356193336309801
-0.20393	1.3513301329489542
-0.20382	1.346466929588108
-0.2037	1.3416037262272618
-0.20358	1.3367405228664122
-0.20347	1.3318716405448257
-0.20335	1.3270008327670448
-0.20323	1.3221300249892658
-0.20312	1.317259217211484
-0.203	1.3123884094337
-0.20288	1.3075176016559191
-0.20277	1.3026467938781388
-0.20265	1.2977759861003584
-0.20253	1.2929051783225756
-0.20242	1.2880343705447952
-0.2023	1.2831635627670142
-0.20218	1.278292754989233
-0.20207	1.276257425832284
-0.20195	1.2714939339696965
-0.20183	1.2667142177285096
-0.20172	1.2618031192251715
-0.2016	1.2568920207218313
-0.20148	1.2519809222184946
-0.20137	1.2470698237151578
-0.20125	1.24215872521182
-0.20113	1.2372476267084829
-0.20102	1.2323365282051428
-0.2009	1.2224057174663887
-0.20078	1.216714383677515
-0.20067	1.211013345121413
-0.20055	1.205310081863099
-0.20043	1.1996055199576858
-0.20032	1.1938128554652667
-0.2002	1.1877982954394253
-0.20008	1.1817837354135816
-0.19997	1.1757691753877402
-0.19985	1.169754615361898
-0.19973	1.1637400553360568
-0.19962	1.1577254953102158
-0.1995	1.1517109352843733
-0.19938	1.145696375258532
-0.19927	1.1396818152326853
-0.19915	1.133667255206844
-0.19903	1.127623859607169
-0.19892	1.1213060958477685
-0.1988	1.1149883320883676
-0.19868	1.1086705683289668
-0.19857	1.1023655913690802
-0.19845	1.0951550834932906
-0.19833	1.0879445756175
-0.19822	1.0801419760138036
-0.1981	1.0717361460933976
-0.19798	1.0633303161729915
-0.19787	1.0549206045721744
-0.19775	1.046499947749921
-0.19763	1.0319724415718357
-0.19752	1.012091733563335
-0.1974	1.0049033898150228
-0.19728	0.9977150460667029
-0.19717	0.9905267023183913
-0.19705	0.9833383585700787
-0.19693	0.9761500148217667
-0.19682	0.9689616710734538
-0.1967	0.9669691973524291
-0.19658	0.965597293555557
-0.19647	0.9642253897586849
-0.19635	0.9628534859618129
-0.19623	0.9614815821649393
-0.19612	0.9601096783680668
-0.196	0.9587377745711938
-0.19588	0.9573658707743224
-0.19577	0.9559939669774488
-0.19565	0.9546220631805765
-0.19553	0.9532501593837042
-0.19542	0.9518782555868318
-0.1953	0.9505063517899581
-0.19518	0.9463641637879736
-0.19507	0.9449494688903096
-0.19495	0.9435347739926452
-0.19483	0.9421200790949809
-0.19472	0.9407053841973161
-0.1946	0.9392906892996516
-0.19448	0.937875994401987
-0.19437	0.9364612995043228
-0.19425	0.9350466046066561
-0.19413	0.933631909708992
-0.19402	0.932217214811327
-0.1939	0.9308025199136625
-0.19378	0.9293878250159983
-0.19367	0.9279731301183343
-0.19355	0.9265584352206695
-0.19343	0.9251441643600912
-0.19332	0.9237318606515157
-0.1932	0.9223166448827501
-0.19308	0.9208087200747463
-0.19297	0.919300795266742
-0.19285	0.9177597451238573
-0.19273	0.9162173386319613
-0.19262	0.9146749321400641
-0.1925	0.9131325256481659
-0.19238	0.9115901191562703
-0.19227	0.9100477126643721
-0.19215	0.9085053061724745
-0.19203	0.906962899680578
-0.19192	0.9054204931886819
-0.1918	0.9041223170322054
-0.19168	0.9025779797018479
-0.19157	0.9010336423714905
-0.19145	0.8994893050411352
-0.19133	0.897944967710778
-0.19122	0.8964006303804196
-0.1911	0.8948562930500631
-0.19098	0.8933119557197059
-0.19087	0.8917676183893496
-0.19075	0.8902232810589924
-0.19063	0.8886789437286362
-0.19052	0.8871346063982793
-0.1904	0.8855902690679222
-0.19028	0.8840459317375655
-0.19017	0.8833394892574951
-0.19005	0.8820319632371514
-0.18993	0.8807244372168082
-0.18982	0.879416911196465
-0.1897	0.8780694045331727
-0.18958	0.8766207838208678
-0.18947	0.8751721631085635
-0.18935	0.8737235423962592
-0.18923	0.8722434916362213
-0.18912	0.8707582204537645
-0.189	0.8692729492713079
-0.18888	0.8677876780888522
-0.18877	0.8663024069063966
-0.18865	0.8641540621692207
-0.18853	0.8626327528651763
-0.18842	0.8609328539992591
-0.1883	0.8592210794786883
-0.18818	0.8575093049581153
-0.18807	0.855797530437545
-0.18795	0.8540857559169734
-0.18783	0.8523739813964022
-0.18772	0.8506622068758323
-0.1876	0.8489504323552605
-0.18748	0.8472386578346891
-0.18737	0.8455268833141191
-0.18725	0.8438151087935479
-0.18713	0.8420998231489834
-0.18702	0.8403783867298522
-0.1869	0.8386569503107213
-0.18678	0.8368216629580144
-0.18667	0.8348716343188197
-0.18655	0.8324341941673056
-0.18643	0.8280303882464363
-0.18632	0.8236265823255662
-0.1862	0.8195433010596277
-0.18608	0.8180924086219358
-0.18597	0.8166415161842444
-0.18585	0.8151823317216274
-0.18573	0.8137210593175324
-0.18562	0.8122597869134371
-0.1855	0.810798514509342
-0.18538	0.8076507193173101
-0.18527	0.8047012401991026
-0.18515	0.8039226727885637
-0.18503	0.8031441053780265
-0.18492	0.8023655379674891
-0.1848	0.8015869705569512
-0.18468	0.8008084031464139
-0.18457	0.8000298357358764
-0.18445	0.7992512683253392
-0.18433	0.7984727009148016
-0.18422	0.7976941335042638
-0.1841	0.7969155660937256
-0.18398	0.7961343067909585
-0.18387	0.7953521670083165
-0.18375	0.7945700272256743
-0.18363	0.7937878874430312
-0.18352	0.7930057476603884
-0.1834	0.7922236078777458
-0.18328	0.7914414680951033
-0.18317	0.7906593283124609
-0.18305	0.7898771885298177
-0.18293	0.7890950487471754
-0.18282	0.7883129089645325
-0.1827	0.7875307691818906
-0.18258	0.7867486293992474
-0.18247	0.7859664896166055
-0.18235	0.7851843498339623
-0.18223	0.7844022100513196
-0.18212	0.7836200702686763
-0.182	0.7828379304860339
-0.18188	0.7818323304042158
-0.18177	0.7809223671491929
-0.18165	0.7800124038941694
-0.18153	0.7791024406391467
-0.18142	0.7781924773841229
-0.1813	0.7772825141290993
-0.18118	0.7763725508740754
-0.18107	0.7754625876190521
-0.18095	0.7745526243640292
-0.18083	0.7736426611090059
-0.18072	0.7727326978539825
-0.1806	0.7718227345989594
-0.18048	0.7709127713439354
-0.18037	0.7700028080889126
-0.18025	0.76909284483389
-0.18013	0.7681828815788655
-0.18002	0.7672653433008905
-0.1799	0.7663440516779663
-0.17978	0.7654227600550407
-0.17967	0.764497274683104
-0.17955	0.763537802946951
-0.17943	0.762578331210798
-0.17932	0.7616188594746433
-0.1792	0.7606593877384913
-0.17908	0.7596999160023358
-0.17897	0.7591527895738589
-0.17885	0.7583109871164804
-0.17873	0.7574691846591014
-0.17862	0.7566273822017231
-0.1785	0.7557855797443449
-0.17838	0.7549437772869659
-0.17827	0.7541019748295874
-0.17815	0.753260172372209
-0.17803	0.7524183699148305
-0.17792	0.7515765674574518
-0.1778	0.7507347650000733
-0.17768	0.749892962542695
-0.17757	0.7490511600853158
-0.17745	0.7482093576279382
-0.17733	0.7473675551705596
-0.17722	0.7465257527131811
-0.1771	0.7456801125313957
-0.17698	0.7448315364589868
-0.17687	0.7439829603865769
-0.17675	0.7431343843141678
-0.17663	0.7422858082417578
-0.17652	0.7413301462579872
-0.1764	0.7403555734855085
-0.17628	0.7393810007130301
-0.17617	0.7384064279405516
-0.17605	0.7374318551680725
-0.17593	0.7375242852311816
-0.17582	0.7364067962616138
-0.1757	0.7352741487973274
-0.17558	0.7341279317735666
-0.17547	0.7330714013808656
-0.17535	0.731666435646852
-0.17523	0.7302614699128385
-0.17512	0.7288565041788233
-0.175	0.7274515384448095
-0.17488	0.7260465727107962
-0.17477	0.7246416069767824
-0.17465	0.7232366412427693
-0.17453	0.7218316755087553
-0.17442	0.7204532042852853
-0.1743	0.7196022343712754
-0.17418	0.7188290700315525
-0.17407	0.7180559056918298
-0.17395	0.7172827413521066
-0.17383	0.7165095770123849
-0.17372	0.715736412672662
-0.1736	0.71496324833294
-0.17348	0.7141900839932174
-0.17337	0.7134169196534944
-0.17325	0.7126437553137724
-0.17313	0.71187059097405
-0.17302	0.7110288591848397
-0.1729	0.7101605864254937
-0.17278	0.7092923136661483
-0.17267	0.7084240409068023
-0.17255	0.7075557681474572
-0.17243	0.7065085317839824
-0.17232	0.7053765226567298
-0.1722	0.7042445135294771
-0.17208	0.7031125044022243
-0.17197	0.7023433741932557
-0.17185	0.7017080569214594
-0.17173	0.7010727396496635
-0.17162	0.7004374223778669
-0.1715	0.6998021051060704
-0.17138	0.6991667878342739
-0.17127	0.6985014000598684
-0.17115	0.6977902403756547
-0.17103	0.6970790806914404
-0.17092	0.696367921007226
-0.1708	0.6956567613230125
-0.17068	0.6949456016387986
-0.17057	0.6942344419545843
-0.17045	0.6935232822703704
-0.17033	0.6928121225861569
-0.17022	0.6921009629019436
-0.1701	0.6913898032177289
-0.16998	0.6906786435335145
-0.16987	0.6899674838493005
-0.16975	0.6892563241650865
-0.16963	0.6885451644808729
-0.16952	0.6878340047966591
-0.1694	0.687122845112445
-0.16928	0.6864116854282314
-0.16917	0.6857005257440174
-0.16905	0.6849893660598028
-0.16893	0.6842782063755891
-0.16882	0.6835670466913755
-0.1687	0.6828558870071615
-0.16858	0.6831346749539396
-0.16847	0.6824000624429454
-0.16835	0.68166544993195
-0.16823	0.6809308374209563
-0.16812	0.6810413122771724
-0.168	0.6803800669672985
-0.16788	0.6797143664409898
-0.16777	0.6790486659146815
-0.16765	0.6783829653883732
-0.16753	0.6777172648620646
-0.16742	0.6770515643357562
-0.1673	0.6763858638094475
-0.16718	0.6757201632831394
-0.16707	0.6750544627568303
-0.16695	0.6743887622305224
-0.16683	0.6737230617042137
-0.16672	0.6730573611779052
-0.1666	0.672391660651597
-0.16648	0.6717259601252888
-0.16637	0.6710602595989803
-0.16625	0.6703945590726722
-0.16613	0.6697288585463635
-0.16602	0.669063158020055
-0.1659	0.6683556055492297
-0.16578	0.6676410831852991
-0.16567	0.6669265608213689
-0.16555	0.6662120384574379
-0.16543	0.6654975160935073
-0.16532	0.6647829937295772
-0.1652	0.6640684713656463
-0.16508	0.663353949001716
-0.16497	0.6626394266377846
-0.16485	0.6619249042738543
-0.16473	0.6612103819099235
-0.16462	0.6604958595459932
-0.1645	0.6597813371820622
-0.16438	0.6590668148181322
-0.16427	0.6583522924542015
-0.16415	0.6576377700902712
-0.16403	0.6582640865527336
-0.16392	0.6574319232833922
-0.1638	0.6564717936720028
-0.16368	0.6554250568798654
-0.16357	0.6543783200877272
-0.16345	0.6533315832955905
-0.16333	0.652284846503452
-0.16322	0.6512381097113142
-0.1631	0.6501913729191761
-0.16298	0.6492949335947039
-0.16287	0.6485590368366951
-0.16275	0.6478231400786857
-0.16263	0.6470872433206771
-0.16252	0.646351346562668
-0.1624	0.6456154498046586
-0.16228	0.6448795530466495
-0.16217	0.6442117841758019
-0.16205	0.6435896749915262
-0.16193	0.6429675658072509
-0.16182	0.6423454566229754
-0.1617	0.6417168024639817
-0.16158	0.6410839695441718
-0.16147	0.6404310810068163
-0.16135	0.6397507730431005
-0.16123	0.6390704650793836
-0.16112	0.6383901571156675
-0.161	0.6377098491519511
-0.16088	0.6370295411882343
-0.16077	0.636349233224518
-0.16065	0.6356689252608021
-0.16053	0.6349886172970856
-0.16042	0.634308309333369
-0.1603	0.633628001369653
-0.16018	0.632947693405937
-0.16007	0.632267385442221
-0.15995	0.6315870774785041
-0.15983	0.6309016966698272
-0.15972	0.6308359310696262
-0.1596	0.6301339340871333
-0.15948	0.6294319371046401
-0.15937	0.6287025356722852
-0.15925	0.6279523763438775
-0.15913	0.6272022170154696
-0.15902	0.6264520576870628
-0.1589	0.6257018983586552
-0.15878	0.6250080699175917
-0.15867	0.6243496588147519
-0.15855	0.6236912477119125
-0.15843	0.6230328366090725
-0.15832	0.6223744255062328
-0.1582	0.6217160144033927
-0.15808	0.6210576033005529
-0.15797	0.621618943400135
-0.15785	0.6209780200379371
-0.15773	0.6203370966757392
-0.15762	0.6196961733135413
-0.1575	0.6190552499513438
-0.15738	0.6184143265891459
-0.15727	0.6177734032269481
-0.15715	0.6171324798647501
-0.15703	0.6164915565025522
-0.15692	0.6158506331403539
-0.1568	0.6152097097781561
-0.15668	0.6145687864159584
-0.15657	0.6139278630537602
-0.15645	0.6132869396915626
-0.15633	0.6126460163293647
-0.15622	0.6120050929671671
-0.1561	0.6113641696049688
-0.15598	0.6127770972735025
-0.15587	0.6121213340576117
-0.15575	0.6114655708417215
-0.15563	0.6108098076258315
-0.15552	0.6101540444099416
-0.1554	0.6094982811940517
-0.15528	0.6088425179781614
-0.15517	0.6081867547622712
-0.15505	0.6075309915463816
-0.15493	0.6068752283304908
-0.15482	0.6062194651146008
-0.1547	0.6055637018987107
-0.15458	0.6049079386828207
-0.15447	0.6042521754669306
-0.15435	0.6035964122510405
-0.15423	0.6029406490351504
-0.15412	0.6022848858192605
