0.080617	0.24405
0.080733	0.2479
0.08085	0.25848
0.080967	0.36613
0.081083	0.36854
0.0812	0.348
0.081317	0.40756
0.081433	0.39973
0.08155	0.41242
0.081667	0.45137
0.081783	0.49031
0.0819	0.51428
0.082017	0.46093
0.082133	0.43589
0.08225	0.41871
0.082367	0.40665
0.082483	0.38881
0.0826	0.37807
0.082717	0.36732
0.082833	0.35741
0.08295	0.34894
0.083067	0.3435
0.083183	0.34217
0.0833	0.34783
0.083417	0.35719
0.083533	0.36678
0.08365	0.36745
0.083767	0.37136
0.083883	0.37372
0.084	0.35284
0.084117	0.35375
0.084233	0.35467
0.08435	0.39921
0.084467	0.38979
0.084583	0.3811
0.0847	0.37357
0.084817	0.33966
0.084933	0.33334
0.08505	0.32691
0.085167	0.32302
0.085283	0.31931
0.0854	0.31442
0.085517	0.30582
0.085633	0.30179
0.08575	0.29775
0.085867	0.29862
0.085983	0.2988
0.0861	0.29482
0.086217	0.29114
0.086333	0.28708
0.08645	0.28302
0.086567	0.28087
0.086683	0.27866
0.0868	0.27645
0.086917	0.27422
0.087033	0.27182
0.08715	0.26875
0.087267	0.26676
0.087383	0.26364
0.0875	0.2618
0.087617	0.26067
0.087733	0.25953
0.08785	0.2584
0.087967	0.25739
0.088083	0.25631
0.0882	0.25509
0.088317	0.25386
0.088433	0.25204
0.08855	0.2497
0.088667	0.24736
0.088783	0.24489
0.0889	0.24206
0.089017	0.23907
0.089133	0.23931
0.08925	0.23954
0.089367	0.23976
0.089483	0.23906
0.0896	0.23796
0.089717	0.23685
0.089833	0.23567
0.08995	0.23432
0.090067	0.23353
0.090183	0.23184
0.0903	0.23016
0.090417	0.22736
0.090533	0.2282
0.09065	0.22904
0.090767	0.22418
0.090883	0.22133
0.091	0.21862
0.091117	0.21559
0.091233	0.47732
0.09135	0.29148
0.091467	0.29839
0.091583	0.30529
0.0917	0.31311
0.091817	0.32299
0.091933	0.32159
0.09205	0.32891
0.092167	0.32798
0.092283	0.3326
0.0924	0.33708
0.092517	0.34152
0.092633	0.33881
0.09275	0.3341
0.092867	0.33428
0.092983	0.33629
0.0931	0.33559
0.093217	0.33049
0.093333	0.35616
0.09345	0.36876
0.093567	0.38089
0.093683	0.39303
0.0938	0.40174
0.093917	0.41134
0.094033	0.38698
0.09415	0.39192
0.094267	0.39504
0.094383	0.39825
0.0945	0.40133
0.094617	0.40449
0.094733	0.44561
0.09485	0.43295
0.094967	0.42028
0.095083	0.40761
0.0952	0.39494
0.095317	0.38181
0.095433	0.37768
0.09555	0.36666
0.095667	0.3623
0.095783	0.36002
0.0959	0.35691
0.096017	0.35286
0.096133	0.35036
0.09625	0.3474
0.096367	0.34507
0.096483	0.34303
0.0966	0.34098
0.096717	0.33894
0.096833	0.33688
0.09695	0.33277
0.097067	0.32794
0.097183	0.32337
0.0973	0.3212
0.097417	0.32012
0.097533	0.31904
0.09765	0.31795
0.097767	0.31687
0.097883	0.31567
0.098	0.31415
0.098117	0.31312
0.098233	0.31195
0.09835	0.31064
0.098467	0.3093
0.098583	0.30789
0.0987	0.30552
0.098817	0.30334
0.098933	0.30112
0.09905	0.29896
0.099167	0.2968
0.099283	0.2945
0.0994	0.29155
0.099517	0.28968
0.099633	0.28922
0.09975	0.28875
0.099867	0.28828
0.099983	0.28781
0.1001	0.28743
0.10022	0.28646
0.10033	0.28475
0.10045	0.30483
0.10057	0.30559
0.10068	0.30629
0.1008	0.30697
0.10092	0.30763
0.10103	0.30829
0.10115	0.30873
0.10127	0.30909
0.10138	0.30944
0.1015	0.31087
0.10162	0.30397
0.10173	0.30179
0.10185	0.30142
0.10197	0.30104
0.10208	0.30501
0.1022	0.31799
0.10232	0.33612
0.10243	0.35426
0.10255	0.37239
0.10267	0.38808
0.10278	0.38215
0.1029	0.37081
0.10302	0.3655
0.10313	0.36321
0.10325	0.36092
0.10337	0.3655
0.10348	0.36516
0.1036	0.36482
0.10372	0.36723
0.10383	0.3738
0.10395	0.38085
0.10407	0.38789
0.10418	0.38981
0.1043	0.38248
0.10442	0.37514
0.10453	0.36925
0.10465	0.37183
0.10477	0.37631
0.10488	0.38104
0.105	0.3857
0.10512	0.39033
0.10523	0.39498
0.10535	0.39966
0.10547	0.40448
0.10558	0.40989
0.1057	0.41003
0.10582	0.4082
0.10593	0.42233
0.10605	0.42701
0.10617	0.43443
0.10628	0.44165
0.1064	0.4486
0.10652	0.45508
0.10663	0.46187
0.10675	0.36443
0.10687	0.36907
0.10698	0.39003
0.1071	0.41099
0.10722	0.42061
0.10733	0.41249
0.10745	0.40791
0.10757	0.41762
0.10768	0.44078
0.1078	0.46342
0.10792	0.48967
0.10803	0.49858
0.10815	0.51026
0.10827	0.52451
0.10838	0.53804
0.1085	0.5662
0.10862	0.67442
0.10873	0.70734
0.10885	0.66915
0.10897	0.57801
0.10908	0.48686
0.1092	0.37242
0.10932	0.33661
0.10943	0.30258
0.10955	0.3051
0.10967	0.2922
0.10978	0.24386
0.1099	0.21177
0.11002	0.19578
0.11013	0.19823
0.11025	0.19832
0.11037	0.19607
0.11048	0.19329
0.1106	0.18953
0.11072	0.18501
0.11083	0.18062
0.11095	0.17623
0.11107	0.27065
0.11118	0.33792
0.1113	0.3326
0.11142	0.32509
0.11153	0.30987
0.11165	0.28865
0.11177	0.29166
0.11188	0.29467
0.112	0.29768
0.11212	0.30069
0.11223	0.30908
0.11235	0.32159
0.11247	0.34026
0.11258	0.35236
0.1127	0.36069
0.11282	0.45542
0.11293	0.43908
0.11305	0.3945
0.11317	0.35902
0.11328	0.33904
0.1134	0.33705
0.11352	0.33296
0.11363	0.32797
0.11375	0.32296
0.11387	0.31796
0.11398	0.29203
0.1141	0.29617
0.11422	0.30031
0.11433	0.30445
0.11445	0.31174
0.11457	0.32024
0.11468	0.33014
0.1148	0.3586
0.11492	0.38653
0.11503	0.38586
0.11515	0.36697
0.11527	0.35286
0.11538	0.35974
0.1155	0.36668
0.11562	0.37361
0.11573	0.38079
0.11585	0.3882
0.11597	0.39549
0.11608	0.40287
0.1162	0.41945
0.11632	0.43138
0.11643	0.44327
0.11655	0.45534
0.11667	0.46776
0.11678	0.48018
0.1169	0.4926
0.11702	0.46048
0.11713	0.42213
0.11725	0.44059
0.11737	0.46144
0.11748	0.38573
0.1176	0.37338
0.11772	0.37852
0.11783	0.37301
0.11795	0.38939
0.11807	0.42293
0.11818	0.45722
0.1183	0.5265
0.11842	0.53053
0.11853	0.52738
0.11865	0.52046
0.11877	0.51353
0.11888	0.50881
0.119	0.49406
0.11912	0.48403
0.11923	0.46797
0.11935	0.45451
0.11947	0.44554
0.11958	0.43627
0.1197	0.418
0.11982	0.40185
0.11993	0.40182
0.12005	0.40424
0.12017	0.40666
0.12028	0.40906
0.1204	0.41028
0.12052	0.40594
0.12063	0.40095
0.12075	0.39631
0.12087	0.39185
0.12098	0.38637
0.1211	0.37617
0.12122	0.37287
0.12133	0.37196
0.12145	0.37106
0.12157	0.37064
0.12168	0.37018
0.1218	0.36972
0.12192	0.36896
0.12203	0.36699
0.12215	0.36523
0.12227	0.36347
0.12238	0.36169
0.1225	0.35992
0.12262	0.35839
0.12273	0.35657
0.12285	0.36176
0.12297	0.36893
0.12308	0.37637
0.1232	0.3846
0.12332	0.38334
0.12343	0.38392
0.12355	0.38482
0.12367	0.38534
0.12378	0.38579
0.1239	0.39551
0.12402	0.40646
0.12413	0.41742
0.12425	0.46608
0.12437	0.53263
0.12448	0.48708
0.1246	0.45728
0.12472	0.44292
0.12483	0.42857
0.12495	0.41472
0.12507	0.40176
0.12518	0.42566
0.1253	0.4129
0.12542	0.40023
0.12553	0.3919
0.12565	0.38468
0.12577	0.37653
0.12588	0.37123
0.126	0.37208
0.12612	0.37267
0.12623	0.37322
0.12635	0.37374
0.12647	0.37251
0.12658	0.36413
0.1267	0.35993
0.12682	0.3563
0.12693	0.35183
0.12705	0.34398
0.12717	0.33708
0.12728	0.33365
0.1274	0.35812
0.12752	0.36851
0.12763	0.37762
0.12775	0.39072
0.12787	0.41073
0.12798	0.43114
0.1281	0.44548
0.12822	0.45298
0.12833	0.44547
0.12845	0.43411
0.12857	0.41447
0.12868	0.40545
0.1288	0.40391
0.12892	0.4011
0.12903	0.40409
0.12915	0.40624
0.12927	0.40894
0.12938	0.41246
0.1295	0.41308
0.12962	0.42503
0.12973	0.43699
0.12985	0.44892
0.12997	0.45757
0.13008	0.466
0.1302	0.45633
0.13032	0.44668
0.13043	0.43578
0.13055	0.42472
0.13067	0.41407
0.13078	0.4119
0.1309	0.40763
0.13102	0.40942
0.13113	0.41158
0.13125	0.41578
0.13137	0.42106
0.13148	0.42997
0.1316	0.45033
0.13172	0.47069
0.13183	0.4881
0.13195	0.49772
0.13207	0.47455
0.13218	0.45459
0.1323	0.447
0.13242	0.43991
0.13253	0.43159
0.13265	0.42417
0.13277	0.41694
0.13288	0.40987
0.133	0.40737
0.13312	0.40534
0.13323	0.40352
0.13335	0.40171
0.13347	0.39992
0.13358	0.40853
0.1337	0.41801
0.13382	0.41762
0.13393	0.41696
0.13405	0.41345
0.13417	0.41628
0.13428	0.42266
0.1344	0.44164
0.13452	0.46042
0.13463	0.47935
0.13475	0.49953
0.13487	0.46222
0.13498	0.47323
0.1351	0.4842
0.13522	0.49506
0.13533	0.50604
0.13545	0.51702
0.13557	0.54697
0.13568	0.60434
0.1358	0.65306
0.13592	0.67103
0.13603	0.68251
0.13615	0.68681
0.13627	0.67044
0.13638	0.62584
0.1365	0.58116
0.13662	0.53629
0.13673	0.51912
0.13685	0.50534
0.13697	0.52996
0.13708	0.55721
0.1372	0.52751
0.13732	0.48086
0.13743	0.4791
0.13755	0.48637
0.13767	0.49286
0.13778	0.49536
0.1379	0.49779
0.13802	0.50009
0.13813	0.4343
0.13825	0.42518
0.13837	0.41606
0.13848	0.40693
0.1386	0.4168
0.13872	0.41682
0.13883	0.41393
0.13895	0.4093
0.13907	0.40762
0.13918	0.4619
0.1393	0.71784
0.13942	0.59342
0.13953	0.70834
0.13965	0.57884
0.13977	0.42635
0.13988	0.41775
0.14	0.42138
0.14012	0.42207
0.14023	0.41904
0.14035	0.416
0.14047	0.41297
0.14058	0.40993
0.1407	0.40699
0.14082	0.40704
0.14093	0.40737
0.14105	0.4077
0.14117	0.41213
0.14128	0.41793
0.1414	0.4268
0.14152	0.44406
0.14163	0.51219
0.14175	0.51695
0.14187	0.52325
0.14198	0.53067
0.1421	0.53241
0.14222	0.50537
0.14233	0.51579
0.14245	0.5258
0.14257	0.53577
0.14268	0.54432
0.1428	0.51079
0.14292	0.47604
0.14303	0.42041
0.14315	0.40281
0.14327	0.41872
0.14338	0.43664
0.1435	0.4573
0.14362	0.47796
0.14373	0.50315
0.14385	0.53657
0.14397	0.56489
0.14408	0.60417
0.1442	0.64884
0.14432	0.51147
0.14443	0.50785
0.14455	0.50417
0.14467	0.50029
0.14478	0.49763
0.1449	0.49564
0.14502	0.46698
0.14513	0.46666
0.14525	0.46749
0.14537	0.46692
0.14548	0.46607
0.1456	0.46631
0.14572	0.46679
0.14583	0.46755
0.14595	0.46841
0.14607	0.46731
0.14618	0.46425
0.1463	0.46392
0.14642	0.48055
0.14653	0.51097
0.14665	0.53074
0.14677	0.60883
0.14688	0.66861
0.147	0.65518
0.14712	0.63995
0.14723	0.62472
0.14735	0.82873
0.14747	0.64664
0.14758	0.60497
0.1477	0.6047
0.14782	0.57194
0.14793	0.53155
0.14805	0.49241
0.14817	0.48395
0.14828	0.52098
0.1484	0.53041
0.14852	0.53682
0.14863	0.53639
0.14875	0.57203
0.14887	0.55755
0.14898	0.69567
0.1491	0.46767
0.14922	0.39744
0.14933	0.37643
0.14945	0.36052
0.14957	0.41468
0.14968	0.46843
0.1498	0.63106
0.14992	0.71482
0.15003	0.8344
0.15015	0.65538
0.15027	0.66645
0.15038	0.94616
0.1505	0.70002
0.15062	0.71762
0.15073	0.73584
0.15085	0.76481
0.15097	0.74183
0.15108	0.70456
0.1512	0.64547
0.15132	0.60545
0.15143	0.55001
0.15155	0.50965
0.15167	0.44424
0.15178	0.3333
0.1519	0.31678
0.15202	0.31389
0.15213	0.31099
0.15225	0.30818
0.15237	0.30536
0.15248	0.30255
0.1526	0.30033
0.15272	0.29834
0.15283	0.29635
0.15295	0.29353
0.15307	0.29061
0.15318	0.29121
0.1533	0.29075
0.15342	0.28979
0.15353	0.28939
0.15365	0.28943
0.15377	0.28905
0.15388	0.28837
0.154	0.29196
0.15412	0.2899
0.15423	0.28936
0.15435	0.28882
0.15447	0.2885
0.15458	0.29257
0.1547	0.29924
0.15482	0.30156
0.15493	0.30387
0.15505	0.30619
0.15517	0.45212
0.15528	0.49739
0.1554	0.58242
0.15552	0.61694
0.15563	0.64092
0.15575	0.64785
0.15587	0.60601
0.15598	0.59291
0.1561	0.57975
0.15622	0.56546
0.15633	0.5544
0.15645	0.54676
0.15657	0.53213
0.15668	0.50377
0.1568	0.60078
0.15692	1.0655
0.15703	0.78141
0.15715	0.79979
0.15727	0.82822
0.15738	0.8706
0.1575	0.92204
0.15762	0.99844
0.15773	1.0312
0.15785	1.2038
0.15797	1.448
0.15808	1.2326
0.1582	0.98266
0.15832	0.88419
0.15843	0.78995
0.15855	0.70614
0.15867	0.59308
0.15878	0.43434
0.1589	0.25924
0.15902	0.14448
0.15913	0.12977
0.15925	0.13008
0.15937	0.13114
0.15948	0.13219
0.1596	0.70904
0.15972	0.36958
0.15983	0.43579
0.15995	0.51117
0.16007	0.55423
0.16018	0.63037
0.1603	0.64281
0.16042	0.64443
0.16053	0.65039
0.16065	0.69704
0.16077	0.74216
0.16088	0.75322
0.161	0.74661
0.16112	0.75821
0.16123	0.7725
0.16135	0.79214
0.16147	0.81457
0.16158	0.82178
0.1617	0.83134
0.16182	0.87195
0.16193	0.89638
0.16205	0.92805
0.16217	0.95441
0.16228	0.98387
0.1624	1.017
0.16252	1.0579
0.16263	1.1125
0.16275	1.2221
0.16287	1.528
0.16298	1.3814
0.1631	1.5336
0.16322	1.4072
0.16333	1.2162
0.16345	0.87938
0.16357	0.84525
0.16368	0.83777
0.1638	0.83028
0.16392	0.82372
0.16403	0.81662
0.16415	0.8095
0.16427	0.80537
0.16438	0.80221
0.1645	0.81275
0.16462	0.83183
0.16473	0.85257
0.16485	0.90184
0.16497	1.0283
0.16508	1.1448
0.1652	1.2765
0.16532	0.64615
0.16543	0.49793
0.16555	0.53924
0.16567	0.50974
0.16578	0.48918
0.1659	0.48663
0.16602	0.47526
0.16613	0.51228
0.16625	0.57022
0.16637	0.63051
0.16648	0.69418
0.1666	0.77646
0.16672	0.67426
0.16683	0.70551
0.16695	0.74219
0.16707	0.73592
0.16718	0.71515
0.1673	0.69177
0.16742	0.67062
0.16753	0.64954
0.16765	0.62684
0.16777	0.60959
0.16788	0.60638
0.168	0.57925
0.16812	0.58468
0.16823	0.59821
0.16835	0.61304
0.16847	0.6338
0.16858	0.5745
0.1687	0.58065
0.16882	0.59537
0.16893	0.61968
0.16905	0.60021
0.16917	0.58073
0.16928	0.55149
0.1694	0.5349
0.16952	0.52346
0.16963	0.50854
0.16975	0.52055
0.16987	0.61937
0.16998	0.55754
0.1701	0.58719
0.17022	0.69452
0.17033	0.71841
0.17045	0.82802
0.17057	0.90105
0.17068	0.94949
0.1708	0.88528
0.17092	0.79762
0.17103	0.95509
0.17115	1.0195
0.17127	0.91427
0.17138	0.94814
0.1715	0.95217
0.17162	0.95024
0.17173	1.0976
0.17185	1.0161
0.17197	1.0108
0.17208	0.98487
0.1722	0.96964
0.17232	0.95441
0.17243	0.95265
0.17255	0.94439
0.17267	0.87467
0.17278	0.81037
0.1729	0.78904
0.17302	0.76537
0.17313	0.75821
0.17325	0.75708
0.17337	0.76647
0.17348	0.7834
0.1736	0.80544
0.17372	0.83163
0.17383	0.8501
0.17395	0.85483
0.17407	0.86229
0.17418	0.87693
0.1743	0.91018
0.17442	0.93449
0.17453	0.9522
0.17465	1.0201
0.17477	1.0548
0.17488	1.1353
0.175	1.2667
0.17512	1.535
0.17523	1.4309
0.17535	1.3528
0.17547	1.3819
0.17558	1.3257
0.1757	1.329
0.17582	0.98683
0.17593	0.91448
0.17605	0.93888
0.17617	0.74991
0.17628	0.3903
0.1764	0.39914
0.17652	0.41016
0.17663	0.42284
0.17675	0.43483
0.17687	0.44611
0.17698	0.45684
0.1771	0.46653
0.17722	0.48307
0.17733	0.51164
0.17745	0.53933
0.17757	0.57206
0.17768	0.58001
0.1778	0.58709
0.17792	0.59417
0.17803	0.6035
0.17815	0.58911
0.17827	0.59021
0.17838	0.61479
0.1785	0.65262
0.17862	0.69214
0.17873	0.67572
0.17885	0.72648
0.17897	0.78367
0.17908	0.84596
0.1792	0.92746
0.17932	0.9929
0.17943	1.1019
0.17955	2.0131
0.17967	1.7308
0.17978	1.0828
0.1799	0.77841
0.18002	0.54194
0.18013	0.15812
0.18025	0.1558
0.18037	0.17043
0.18048	0.20611
0.1806	0.24117
0.18072	0.26571
0.18083	0.28807
0.18095	0.3118
0.18107	0.33966
0.18118	0.37249
0.1813	0.49909
0.18142	0.60162
0.18153	0.70477
0.18165	0.51301
0.18177	0.47199
0.18188	0.49624
0.182	0.54157
0.18212	0.56759
0.18223	0.55614
0.18235	0.53478
0.18247	0.51342
0.18258	0.48984
0.1827	0.46833
0.18282	0.45449
0.18293	0.45241
0.18305	0.44829
0.18317	0.44503
0.18328	0.4479
0.1834	0.45076
0.18352	0.45474
0.18363	0.45874
0.18375	0.4623
0.18387	0.4535
0.18398	0.46598
0.1841	0.48289
0.18422	0.4999
0.18433	0.51684
0.18445	0.56444
0.18457	0.57299
0.18468	0.60888
0.1848	0.57847
0.18492	0.62623
0.18503	0.72169
0.18515	0.69805
0.18527	0.693
0.18538	1.1983
0.1855	1.5525
0.18562	1.0147
0.18573	1.1706
0.18585	0.88155
0.18597	0.84771
0.18608	0.79493
0.1862	0.82329
0.18632	0.74912
0.18643	0.68891
0.18655	0.65067
0.18667	0.63981
0.18678	0.62441
0.1869	0.61484
0.18702	0.60726
0.18713	0.61803
0.18725	0.63223
0.18737	0.64643
0.18748	0.66063
0.1876	0.67382
0.18772	0.66012
0.18783	0.64377
0.18795	0.64786
0.18807	0.6509
0.18818	0.71539
0.1883	0.72125
0.18842	0.72138
0.18853	0.68803
0.18865	0.69385
0.18877	0.69786
0.18888	0.70042
0.189	0.70313
0.18912	0.76249
0.18923	0.72859
0.18935	0.69619
0.18947	0.8032
0.18958	0.82898
0.1897	0.75779
0.18982	0.68426
0.18993	0.65483
0.19005	0.63104
0.19017	0.63461
0.19028	0.67022
0.1904	0.67394
0.19052	0.68154
0.19063	0.68927
0.19075	0.6976
0.19087	0.71674
0.19098	0.71686
0.1911	0.73198
0.19122	0.72211
0.19133	0.7276
0.19145	0.73541
0.19157	0.76891
0.19168	0.79441
0.1918	0.81094
0.19192	0.81969
0.19203	0.78312
0.19215	0.74567
0.19227	0.70559
0.19238	0.67126
0.1925	0.75641
0.19262	0.75787
0.19273	0.7695
0.19285	0.78196
0.19297	0.79276
0.19308	0.80474
0.1932	0.81673
0.19332	0.82046
0.19343	0.7992
0.19355	0.80754
0.19367	0.80773
0.19378	0.80336
0.1939	0.79855
0.19402	0.8158
0.19413	0.82246
0.19425	0.82338
0.19437	0.82678
0.19448	0.8431
0.1946	0.85187
0.19472	0.86676
0.19483	0.88155
0.19495	0.89727
0.19507	1.1764
0.19518	1.0394
0.1953	1.0055
0.19542	0.96376
0.19553	0.91958
0.19565	0.88905
0.19577	0.87272
0.19588	0.83231
0.196	0.81653
0.19612	0.81936
0.19623	0.8271
0.19635	0.84078
0.19647	0.84975
0.19658	0.85821
0.1967	1.0614
0.19682	0.96234
0.19693	0.99709
0.19705	1.0924
0.19717	1.1737
0.19728	1.4705
0.1974	1.2282
0.19752	0.99354
0.19763	1.0846
0.19775	0.95271
0.19787	0.91679
0.19798	0.88653
0.1981	0.85553
0.19822	0.93197
0.19833	0.85412
0.19845	0.80315
0.19857	0.79368
0.19868	0.7903
0.1988	0.7431
0.19892	0.73037
0.19903	0.70904
0.19915	0.68817
0.19927	0.69366
0.19938	0.73854
0.1995	0.76096
0.19962	0.77808
0.19973	0.78808
0.19985	0.76811
0.19997	0.74091
0.20008	0.752
0.2002	0.77629
0.20032	0.89275
0.20043	0.95065
0.20055	0.96784
0.20067	1.1114
0.20078	1.1703
0.2009	1.1374
0.20102	0.98595
0.20113	1.0526
0.20125	1.1449
0.20137	1.0174
0.20148	0.69336
0.2016	0.67313
0.20172	0.65362
0.20183	0.67903
0.20195	0.62064
0.20207	0.47541
0.20218	0.46981
0.2023	0.47451
0.20242	0.47832
0.20253	0.5366
0.20265	0.56424
0.20277	0.59819
0.20288	0.64018
0.203	0.61221
0.20312	0.59135
0.20323	0.55801
0.20335	0.51403
0.20347	0.46027
0.20358	0.44583
0.2037	0.44995
0.20382	0.46682
0.20393	0.49661
0.20405	0.47821
0.20417	0.45888
0.20428	0.46288
0.2044	0.46959
0.20452	0.48539
0.20463	0.48901
0.20475	0.49263
0.20487	0.50709
0.20498	0.51416
0.2051	0.51901
0.20522	0.52523
0.20533	0.52474
0.20545	0.65836
0.20557	0.70466
0.20568	0.59704
0.2058	0.60754
0.20592	0.60338
0.20603	0.57876
0.20615	0.55041
0.20627	0.509
0.20638	0.4734
0.2065	0.48052
0.20662	0.52478
0.20673	0.53915
0.20685	0.55407
0.20697	0.56972
0.20708	0.58649
0.2072	0.60545
0.20732	0.64625
0.20743	0.70571
0.20755	1.3291
0.20767	0.88913
0.20778	0.89645
0.2079	0.91619
0.20802	0.96806
0.20813	0.90697
0.20825	0.89061
0.20837	0.89146
0.20848	0.91887
0.2086	0.94823
0.20872	0.97947
0.20883	1.0065
0.20895	1.0672
0.20907	1.1343
0.20918	1.2118
0.2093	1.4498
0.20942	1.269
0.20953	1.2804
0.20965	1.4526
0.20977	1.6038
0.20988	1.5807
0.21	0.86698
0.21012	0.81834
0.21023	0.7658
0.21035	0.75248
0.21047	0.74861
0.21058	0.75803
0.2107	0.77573
0.21082	0.79262
0.21093	0.65185
0.21105	0.61809
0.21117	0.60499
0.21128	0.61185
0.2114	0.62796
0.21152	0.63536
0.21163	0.67632
0.21175	0.72023
0.21187	0.71265
0.21198	0.70354
0.2121	0.73551
0.21222	0.71999
0.21233	0.69978
0.21245	0.68149
0.21257	0.64394
0.21268	0.59723
0.2128	0.55547
0.21292	0.53788
0.21303	0.52696
0.21315	0.49903
0.21327	0.46813
0.21338	0.42294
0.2135	0.39972
0.21362	0.38271
0.21373	0.40769
0.21385	0.54624
0.21397	0.65973
0.21408	0.82436
0.2142	0.92496
0.21432	0.94551
0.21443	1.041
0.21455	1.1266
0.21467	1.1067
0.21478	1.0735
0.2149	1.0552
0.21502	1.0505
0.21513	0.85404
0.21525	0.81346
0.21537	0.81364
0.21548	0.81848
0.2156	0.82591
0.21572	0.76216
0.21583	0.68386
0.21595	0.64845
0.21607	0.62166
0.21618	0.59564
0.2163	0.56377
0.21642	0.52449
0.21653	0.5099
0.21665	0.6252
0.21677	0.6577
0.21688	0.55343
0.217	0.55539
0.21712	0.57491
0.21723	0.59432
0.21735	0.60514
0.21747	0.61461
0.21758	0.62401
0.2177	0.6211
0.21782	0.63034
0.21793	0.6441
0.21805	0.65936
0.21817	0.67419
0.21828	0.69185
0.2184	0.71421
0.21852	0.73561
0.21863	0.78636
0.21875	0.8743
0.21887	0.99293
0.21898	1.0099
0.2191	0.95846
0.21922	0.9445
0.21933	1.0491
0.21945	0.8826
0.21957	0.73959
0.21968	0.87739
0.2198	0.80755
0.21992	0.81044
0.22003	0.84224
0.22015	0.87541
0.22027	0.91781
0.22038	1.0985
0.2205	0.86375
0.22062	0.88
0.22073	0.89426
0.22085	0.88251
0.22097	0.8731
0.22108	0.867
0.2212	0.87293
0.22132	0.88191
0.22143	0.90301
0.22155	0.92208
0.22167	0.94761
0.22178	0.99021
0.2219	0.98486
0.22202	0.97222
0.22213	1.172
0.22225	1.3266
0.22237	1.1099
0.22248	0.95192
0.2226	0.94264
0.22272	0.90108
0.22283	0.87585
0.22295	0.82711
0.22307	0.79929
0.22318	0.77401
0.2233	0.76636
0.22342	0.76374
0.22353	0.77819
0.22365	0.81364
0.22377	0.81912
0.22388	0.80256
0.224	0.71439
0.22412	0.70103
0.22423	0.68953
0.22435	0.68276
0.22447	0.6767
0.22458	0.66222
0.2247	0.64624
0.22482	0.64191
0.22493	0.5919
0.22505	0.49938
0.22517	0.51527
0.22528	0.5158
0.2254	0.51126
0.22552	0.50712
0.22563	0.50187
0.22575	0.49735
0.22587	0.49321
0.22598	0.49947
0.2261	0.51723
0.22622	0.53718
0.22633	0.55977
0.22645	0.58462
0.22657	0.58018
0.22668	0.58065
0.2268	0.58501
0.22692	0.58891
0.22703	0.59098
0.22715	0.5875
0.22727	0.5723
0.22738	0.55858
0.2275	0.55093
0.22762	0.55251
0.22773	0.55713
0.22785	0.56701
0.22797	0.5945
0.22808	0.64299
0.2282	0.67914
0.22832	0.71141
0.22843	0.74178
0.22855	0.78544
0.22867	0.79302
0.22878	0.76873
0.2289	0.74443
0.22902	0.75105
0.22913	0.75188
0.22925	0.74385
0.22937	0.75018
0.22948	0.75781
0.2296	0.7822
0.22972	0.78033
0.22983	0.75842
0.22995	0.73436
0.23007	0.71883
0.23018	0.72931
0.2303	0.77093
0.23042	0.80098
0.23053	0.82361
0.23065	0.86177
0.23077	0.91021
0.23088	0.91097
0.231	0.90148
0.23112	1.1041
0.23123	1.013
0.23135	1.0765
0.23147	1.0964
0.23158	1.0363
0.2317	0.98055
0.23182	0.94766
0.23193	0.92273
0.23205	0.85148
0.23217	0.85057
0.23228	0.85014
0.2324	0.84949
0.23252	0.84884
0.23263	0.84913
0.23275	0.87422
0.23287	0.87809
0.23298	0.86772
0.2331	0.85208
0.23322	0.84546
0.23333	0.82855
0.23345	0.84668
0.23357	0.85668
0.23368	0.8533
0.2338	0.8571
0.23392	0.86251
0.23403	0.89261
0.23415	0.89872
0.23427	0.89955
0.23438	0.89564
0.2345	0.86185
0.23462	0.85855
0.23473	0.85589
0.23485	0.85451
0.23497	0.85313
0.23508	0.95122
0.2352	0.93899
0.23532	0.84028
0.23543	0.80035
0.23555	0.76076
0.23567	0.7184
0.23578	0.69417
0.2359	0.71556
0.23602	0.75572
0.23613	0.80787
0.23625	0.80295
0.23637	0.82493
0.23648	0.85346
0.2366	1.0262
0.23672	0.94211
0.23683	0.78277
0.23695	0.86665
0.23707	0.75789
0.23718	0.64491
0.2373	0.55376
0.23742	0.49039
0.23753	0.45942
0.23765	0.42883
0.23777	0.41507
0.23788	0.39978
0.238	0.47916
0.23812	0.49708
0.23823	0.47182
0.23835	0.47299
0.23847	0.47417
0.23858	0.48416
0.2387	0.49948
0.23882	0.59485
0.23893	0.60542
0.23905	0.68297
0.23917	0.7891
0.23928	0.8669
0.2394	0.88778
0.23952	0.77459
0.23963	0.72308
0.23975	0.69919
0.23987	0.71422
0.23998	0.72603
0.2401	0.78489
0.24022	0.8354
0.24033	0.92445
0.24045	0.90207
0.24057	0.95836
0.24068	0.95223
0.2408	0.90903
0.24092	0.88194
0.24103	0.85292
0.24115	0.77203
0.24127	0.74232
0.24138	0.75347
0.2415	0.73572
0.24162	0.71824
0.24173	0.66006
0.24185	0.59973
0.24197	0.54757
0.24208	0.48502
0.2422	0.52423
0.24232	0.57177
0.24243	0.52785
0.24255	0.50457
0.24267	0.49843
0.24278	0.48699
0.2429	0.48285
0.24302	0.4957
0.24313	0.66364
0.24325	0.53469
0.24337	0.5141
0.24348	0.53066
0.2436	0.54567
0.24372	0.60097
0.24383	0.62306
0.24395	0.64516
0.24407	0.67689
0.24418	0.69443
0.2443	0.69182
