-0.21478	0.91227
-0.21467	0.86972
-0.21455	0.79322
-0.21443	0.77153
-0.21432	0.81277
-0.2142	0.84793
-0.21408	1.1136
-0.21397	1.2187
-0.21385	1.3363
-0.21373	1.5219
-0.21362	1.6527
-0.2135	1.4771
-0.21338	1.3021
-0.21327	1.2467
-0.21315	1.1756
-0.21303	1.1082
-0.21292	1.0408
-0.2128	0.95228
-0.21268	0.91207
-0.21257	0.80533
-0.21245	0.78046
-0.21233	0.75559
-0.21222	0.7296
-0.2121	0.7077
-0.21198	0.64867
-0.21187	0.64111
-0.21175	0.63355
-0.21163	0.626
-0.21152	0.61725
-0.2114	0.60837
-0.21128	0.60057
-0.21117	0.59276
-0.21105	0.58496
-0.21093	0.57716
-0.21082	0.56935
-0.2107	0.56155
-0.21058	0.55374
-0.21047	0.54727
-0.21035	0.54438
-0.21023	0.54222
-0.21012	0.54007
-0.21	0.53792
-0.20988	0.53576
-0.20977	0.53361
-0.20965	0.53809
-0.20953	0.53632
-0.20942	0.53404
-0.2093	0.53123
-0.20918	0.49601
-0.20907	0.47176
-0.20895	0.46075
-0.20883	0.44974
-0.20872	0.43873
-0.2086	0.42771
-0.20848	0.41269
-0.20837	0.3976
-0.20825	0.38251
-0.20813	0.36742
-0.20802	0.35233
-0.2079	0.33724
-0.20778	0.32215
-0.20767	0.31643
-0.20755	0.30741
-0.20743	0.30162
-0.20732	0.30916
-0.2072	0.31833
-0.20708	0.32434
-0.20697	0.32874
-0.20685	0.33314
-0.20673	0.33754
-0.20662	0.34194
-0.2065	0.34634
-0.20638	0.35074
-0.20627	0.35515
-0.20615	0.35955
-0.20603	0.36395
-0.20592	0.36835
-0.2058	0.37246
-0.20568	0.37627
-0.20557	0.38008
-0.20545	0.38389
-0.20533	0.3877
-0.20522	0.39152
-0.2051	0.40046
-0.20498	0.40985
-0.20487	0.44125
-0.20475	0.47215
-0.20463	0.5054
-0.20452	0.54095
-0.2044	0.5858
-0.20428	0.63202
-0.20417	0.69608
-0.20405	0.7345
-0.20393	0.7725
-0.20382	0.81022
-0.2037	0.85233
-0.20358	0.89226
-0.20347	0.93626
-0.20335	0.98026
-0.20323	1.0251
-0.20312	1.0772
-0.203	1.1292
-0.20288	1.1826
-0.20277	1.1816
-0.20265	1.2161
-0.20253	1.2507
-0.20242	1.1946
-0.2023	1.0855
-0.20218	1.0835
-0.20207	1.086
-0.20195	1.0884
-0.20183	1.09
-0.20172	1.0916
-0.2016	1.0984
-0.20148	1.127
-0.20137	1.1552
-0.20125	1.1827
-0.20113	1.2099
-0.20102	1.2344
-0.2009	1.5055
-0.20078	1.2495
-0.20067	1.2596
-0.20055	1.2707
-0.20043	1.2867
-0.20032	1.3092
-0.2002	1.3892
-0.20008	1.4689
-0.19997	1.5113
-0.19985	1.5757
-0.19973	1.6497
-0.19962	1.7318
-0.1995	4.0527
-0.19938	1.9129
-0.19927	1.7727
-0.19915	1.6028
-0.19903	1.5139
-0.19892	1.4811
-0.1988	1.4116
-0.19868	1.3968
-0.19857	1.3086
-0.19845	1.2086
-0.19833	1.4806
-0.19822	0.72226
-0.1981	0.71231
-0.19798	0.70089
-0.19787	0.68778
-0.19775	0.67468
-0.19763	0.65831
-0.19752	0.6379
-0.1974	0.59459
-0.19728	0.58922
-0.19717	0.58719
-0.19705	0.58354
-0.19693	0.57935
-0.19682	0.57383
-0.1967	0.56775
-0.19658	0.56078
-0.19647	0.55382
-0.19635	0.54686
-0.19623	0.53989
-0.19612	0.53293
-0.196	0.52596
-0.19588	0.519
-0.19577	0.51204
-0.19565	0.50449
-0.19553	0.49983
-0.19542	0.49517
-0.1953	0.49033
-0.19518	0.48496
-0.19507	0.4796
-0.19495	0.47423
-0.19483	0.6449
-0.19472	0.38017
-0.1946	0.37684
-0.19448	0.37352
-0.19437	0.37019
-0.19425	0.3661
-0.19413	0.36188
-0.19402	0.35705
-0.1939	0.35152
-0.19378	0.34378
-0.19367	0.33706
-0.19355	0.33441
-0.19343	0.33177
-0.19332	0.32836
-0.1932	0.31185
-0.19308	0.31039
-0.19297	0.30892
-0.19285	0.30746
-0.19273	0.30599
-0.19262	0.30453
-0.1925	0.30306
-0.19238	0.3016
-0.19227	0.49009
-0.19215	0.76428
-0.19203	1.0385
-0.19192	1.4232
-0.1918	1.0809
-0.19168	1.0931
-0.19157	1.1053
-0.19145	1.6235
-0.19133	1.0104
-0.19122	0.71014
-0.1911	0.69828
-0.19098	0.68642
-0.19087	0.67456
-0.19075	0.66269
-0.19063	0.65083
-0.19052	0.63897
-0.1904	0.64893
-0.19028	0.63929
-0.19017	0.62695
-0.19005	0.65651
-0.18993	0.64481
-0.18982	0.63312
-0.1897	0.57284
-0.18958	0.57697
-0.18947	0.58039
-0.18935	0.58425
-0.18923	0.57672
-0.18912	0.57717
-0.189	0.57763
-0.18888	0.57808
-0.18877	0.57854
-0.18865	0.57899
-0.18853	0.55844
-0.18842	0.55758
-0.1883	0.55671
-0.18818	0.55904
-0.18807	0.56218
-0.18795	0.56531
-0.18783	0.56844
-0.18772	0.57125
-0.1876	0.57221
-0.18748	0.56472
-0.18737	0.56877
-0.18725	0.57283
-0.18713	0.57688
-0.18702	0.58094
-0.1869	0.58499
-0.18678	0.59009
-0.18667	0.59564
-0.18655	0.60119
-0.18643	0.60673
-0.18632	0.61604
-0.1862	0.61768
-0.18608	0.61853
-0.18597	0.61781
-0.18585	0.61667
-0.18573	0.61565
-0.18562	0.61485
-0.1855	0.62026
-0.18538	0.62584
-0.18527	0.62699
-0.18515	0.62723
-0.18503	0.62747
-0.18492	0.62771
-0.1848	0.62795
-0.18468	0.62819
-0.18457	0.62538
-0.18445	0.62555
-0.18433	0.62573
-0.18422	0.6259
-0.1841	0.62767
-0.18398	0.63046
-0.18387	0.63639
-0.18375	0.64205
-0.18363	0.64772
-0.18352	0.65654
-0.1834	0.66134
-0.18328	0.66276
-0.18317	0.66504
-0.18305	0.66886
-0.18293	0.67362
-0.18282	0.67895
-0.1827	0.68428
-0.18258	0.69025
-0.18247	0.69662
-0.18235	0.69835
-0.18223	0.70001
-0.18212	0.70166
-0.182	0.7033
-0.18188	0.69162
-0.18177	0.68119
-0.18165	0.68013
-0.18153	0.68142
-0.18142	0.68282
-0.1813	0.68422
-0.18118	0.68913
-0.18107	0.70105
-0.18095	0.71297
-0.18083	0.72489
-0.18072	0.7331
-0.1806	0.73618
-0.18048	0.74159
-0.18037	0.74696
-0.18025	0.7554
-0.18013	0.76037
-0.18002	0.7657
-0.1799	0.77513
-0.17978	0.78405
-0.17967	0.79255
-0.17955	0.80067
-0.17943	0.80166
-0.17932	0.8056
-0.1792	0.80786
-0.17908	0.81092
-0.17897	0.81398
-0.17885	0.87447
-0.17873	0.87161
-0.17862	0.86875
-0.1785	0.86471
-0.17838	0.863
-0.17827	0.86582
-0.17815	0.87073
-0.17803	0.89378
-0.17792	0.89941
-0.1778	0.87032
-0.17768	0.88558
-0.17757	0.89679
-0.17745	0.908
-0.17733	0.9261
-0.17722	0.97368
-0.1771	0.98582
-0.17698	0.99715
-0.17687	1.0085
-0.17675	1.0183
-0.17663	1.0256
-0.17652	1.0326
-0.1764	1.0397
-0.17628	1.0501
-0.17617	1.0797
-0.17605	1.1093
-0.17593	1.1305
-0.17582	1.1449
-0.1757	1.2067
-0.17558	1.3409
-0.17547	1.3606
-0.17535	1.385
-0.17523	1.43
-0.17512	1.4496
-0.175	1.479
-0.17488	1.5549
-0.17477	1.6783
-0.17465	1.8406
-0.17453	2.0028
-0.17442	2.1753
-0.1743	2.283
-0.17418	1.9113
-0.17407	1.8377
-0.17395	1.817
-0.17383	1.811
-0.17372	1.8406
-0.1736	1.8539
-0.17348	1.92
-0.17337	2.0691
-0.17325	2.1499
-0.17313	2.2092
-0.17302	2.4022
-0.1729	2.2412
-0.17278	2.0824
-0.17267	1.7104
-0.17255	1.6325
-0.17243	1.5612
-0.17232	1.5286
-0.1722	1.5
-0.17208	1.5098
-0.17197	1.4646
-0.17185	1.4193
-0.17173	1.3924
-0.17162	1.3604
-0.1715	1.3271
-0.17138	1.2664
-0.17127	1.1978
-0.17115	1.2694
-0.17103	0.21797
-0.17092	0.21945
-0.1708	0.22093
-0.17068	0.2224
-0.17057	0.22388
-0.17045	0.22536
-0.17033	0.22684
-0.17022	0.22825
-0.1701	0.22827
-0.16998	0.22891
-0.16987	0.22955
-0.16975	0.23019
-0.16963	0.23083
-0.16952	0.23147
-0.1694	0.23211
-0.16928	0.23276
-0.16917	0.2334
-0.16905	0.23407
-0.16893	0.23527
-0.16882	0.23646
-0.1687	0.23766
-0.16858	0.23886
-0.16847	0.24003
-0.16835	0.24119
-0.16823	0.24236
-0.16812	0.24205
-0.168	0.24329
-0.16788	0.24438
-0.16777	0.24525
-0.16765	0.24613
-0.16753	0.247
-0.16742	0.24787
-0.1673	0.24874
-0.16718	0.24962
-0.16707	0.25049
-0.16695	0.25136
-0.16683	0.25223
-0.16672	0.25311
-0.1666	0.25395
-0.16648	0.25554
-0.16637	0.25777
-0.16625	0.25981
-0.16613	0.2606
-0.16602	0.2614
-0.1659	0.26219
-0.16578	0.26299
-0.16567	0.26379
-0.16555	0.26465
-0.16543	0.26549
-0.16532	0.26633
-0.1652	0.26716
-0.16508	0.268
-0.16497	0.26884
-0.16485	0.26967
-0.16473	0.27051
-0.16462	0.27135
-0.1645	0.27218
-0.16438	0.27302
-0.16427	0.27386
-0.16415	0.27469
-0.16403	0.27553
-0.16392	0.27656
-0.1638	0.27798
-0.16368	0.2794
-0.16357	0.28081
-0.16345	0.28223
-0.16333	0.28365
-0.16322	0.28506
-0.1631	0.28604
-0.16298	0.2874
-0.16287	0.28877
-0.16275	0.29013
-0.16263	0.2915
-0.16252	0.29265
-0.1624	0.29373
-0.16228	0.29511
-0.16217	0.29597
-0.16205	0.29813
-0.16193	0.3011
-0.16182	0.30208
-0.1617	0.30305
-0.16158	0.30403
-0.16147	0.305
-0.16135	0.30597
-0.16123	0.30695
-0.16112	0.30792
-0.161	0.30829
-0.16088	0.30928
-0.16077	0.31027
-0.16065	0.31126
-0.16053	0.31225
-0.16042	0.31325
-0.1603	0.31422
-0.16018	0.3152
-0.16007	0.31618
-0.15995	0.31716
-0.15983	0.31814
-0.15972	0.31912
-0.1596	0.3201
-0.15948	0.32108
-0.15937	0.32202
-0.15925	0.32293
-0.15913	0.32384
-0.15902	0.32475
-0.1589	0.32566
-0.15878	0.32693
-0.15867	0.32897
-0.15855	0.33101
-0.15843	0.33306
-0.15832	0.3351
-0.1582	0.33633
-0.15808	0.33753
-0.15797	0.3388
-0.15785	0.34166
-0.15773	0.34521
-0.15762	0.34666
-0.1575	0.34811
-0.15738	0.34956
-0.15727	0.351
-0.15715	0.35243
-0.15703	0.35482
-0.15692	0.35612
-0.1568	0.35742
-0.15668	0.35872
-0.15657	0.36002
-0.15645	0.36132
-0.15633	0.36262
-0.15622	0.36392
-0.1561	0.36522
-0.15598	0.36652
-0.15587	0.36765
-0.15575	0.36893
-0.15563	0.37021
-0.15552	0.37149
-0.1554	0.3727
-0.15528	0.37384
-0.15517	0.37499
-0.15505	0.37615
-0.15493	0.3773
-0.15482	0.37846
-0.1547	0.37961
-0.15458	0.38077
-0.15447	0.38193
-0.15435	0.38308
-0.15423	0.38424
-0.15412	0.38538
-0.154	0.38652
-0.15388	0.39517
-0.15377	0.39877
-0.15365	0.40067
-0.15353	0.40257
-0.15342	0.40447
-0.1533	0.40637
-0.15318	0.4106
-0.15307	0.41273
-0.15295	0.41486
-0.15283	0.41698
-0.15272	0.41911
-0.1526	0.42124
-0.15248	0.42337
-0.15237	0.42766
-0.15225	0.42967
-0.15213	0.43168
-0.15202	0.43366
-0.1519	0.43564
-0.15178	0.43761
-0.15167	0.43945
-0.15155	0.4412
-0.15143	0.44295
-0.15132	0.44471
-0.1512	0.44646
-0.15108	0.44822
-0.15097	0.44996
-0.15085	0.45168
-0.15073	0.45341
-0.15062	0.45514
-0.1505	0.45686
-0.15038	0.45401
-0.15027	0.45494
-0.15015	0.45687
-0.15003	0.4588
-0.14992	0.46072
-0.1498	0.46265
-0.14968	0.4706
-0.14957	0.47353
-0.14945	0.47647
-0.14933	0.4794
-0.14922	0.48233
-0.1491	0.48525
-0.14898	0.48817
-0.14887	0.49109
-0.14875	0.494
-0.14863	0.49692
-0.14852	0.49984
-0.1484	0.50767
-0.14828	0.51035
-0.14817	0.51309
-0.14805	0.51577
-0.14793	0.51827
-0.14782	0.52072
-0.1477	0.52304
-0.14758	0.52535
-0.14747	0.54215
-0.14735	0.54672
-0.14723	0.55129
-0.14712	0.55586
-0.147	0.56043
-0.14688	0.565
-0.14677	0.56957
-0.14665	0.57408
-0.14653	0.57859
-0.14642	0.5831
-0.1463	0.59213
-0.14618	0.60314
-0.14607	0.61368
-0.14595	0.62159
-0.14583	0.62949
-0.14572	0.65462
-0.1456	0.66489
-0.14548	0.67517
-0.14537	0.68545
-0.14525	0.7162
-0.14513	0.72751
-0.14502	0.73554
-0.1449	0.74691
-0.14478	0.75822
-0.14467	0.76938
-0.14455	0.78045
-0.14443	0.79128
-0.14432	0.80205
-0.1442	0.9642
-0.14408	0.95657
-0.14397	0.94894
-0.14385	0.89472
-0.14373	0.82742
-0.14362	0.76013
-0.1435	0.69284
-0.14338	0.64998
-0.14327	0.64683
-0.14315	0.64306
-0.14303	0.63882
-0.14292	0.63295
-0.1428	0.62707
-0.14268	0.6212
-0.14257	0.61533
-0.14245	0.60946
-0.14233	0.60359
-0.14222	0.59772
-0.1421	0.59185
-0.14198	0.58598
-0.14187	0.5801
-0.14175	0.56721
-0.14163	0.54326
-0.14152	0.53356
-0.1414	0.53209
-0.14128	0.53063
-0.14117	0.52917
-0.14105	0.52771
-0.14093	0.52622
-0.14082	0.52473
-0.1407	0.52315
-0.14058	0.52122
-0.14047	0.51929
-0.14035	0.51736
-0.14023	0.5154
-0.14012	0.51344
-0.14	0.51147
-0.13988	0.50951
-0.13977	0.50755
-0.13965	0.5049
-0.13953	0.50225
-0.13942	0.49949
-0.1393	0.49557
-0.13918	0.49165
-0.13907	0.48773
-0.13895	0.48377
-0.13883	0.47973
-0.13872	0.47569
-0.1386	0.47157
-0.13848	0.46981
-0.13837	0.46832
-0.13825	0.46684
-0.13813	0.46536
-0.13802	0.46388
-0.1379	0.4624
-0.13778	0.4609
-0.13767	0.45937
-0.13755	0.45785
-0.13743	0.45631
-0.13732	0.45474
-0.1372	0.45318
-0.13708	0.45162
-0.13697	0.45005
-0.13685	0.44847
-0.13673	0.44683
-0.13662	0.44521
-0.1365	0.44359
-0.13638	0.44198
-0.13627	0.44669
-0.13615	0.44524
-0.13603	0.44378
-0.13592	0.44233
-0.1358	0.44087
-0.13568	0.43934
-0.13557	0.43777
-0.13545	0.4362
-0.13533	0.43463
-0.13522	0.43305
-0.1351	0.43158
-0.13498	0.43032
-0.13487	0.42905
-0.13475	0.42774
-0.13463	0.42642
-0.13452	0.42511
-0.1344	0.42379
-0.13428	0.42247
-0.13417	0.42115
-0.13405	0.41983
-0.13393	0.41851
-0.13382	0.41719
-0.1337	0.41587
-0.13358	0.41455
-0.13347	0.41321
-0.13335	0.41186
-0.13323	0.41052
-0.13312	0.40917
-0.133	0.40774
-0.13288	0.40644
-0.13277	0.40576
-0.13265	0.405
-0.13253	0.40422
-0.13242	0.40342
-0.1323	0.40262
-0.13218	0.40182
-0.13207	0.40102
-0.13195	0.40059
-0.13183	0.40079
-0.13172	0.40099
-0.1316	0.40119
-0.13148	0.40139
-0.13137	0.40159
-0.13125	0.40075
-0.13113	0.39987
-0.13102	0.39898
-0.1309	0.3981
-0.13078	0.39678
-0.13067	0.39518
-0.13055	0.39356
-0.13043	0.39192
-0.13032	0.39027
-0.1302	0.38863
-0.13008	0.38698
-0.12997	0.38534
-0.12985	0.3837
-0.12973	0.38228
-0.12962	0.38188
-0.1295	0.38148
-0.12938	0.38108
-0.12927	0.38067
-0.12915	0.38026
-0.12903	0.37984
-0.12892	0.37942
-0.1288	0.379
-0.12868	0.37858
-0.12857	0.37812
-0.12845	0.37776
-0.12833	0.37781
-0.12822	0.37782
-0.1281	0.37778
-0.12798	0.37774
-0.12787	0.3777
-0.12775	0.37765
-0.12763	0.37784
-0.12752	0.37816
-0.1274	0.37531
-0.12728	0.37246
-0.12717	0.36961
-0.12705	0.36676
-0.12693	0.36491
-0.12682	0.3646
-0.1267	0.36428
-0.12658	0.36397
-0.12647	0.36356
-0.12635	0.36306
-0.12623	0.36256
-0.12612	0.36207
-0.126	0.36156
-0.12588	0.36104
-0.12577	0.36052
-0.12565	0.35999
-0.12553	0.35947
-0.12542	0.35895
-0.1253	0.35842
-0.12518	0.35759
-0.12507	0.35668
-0.12495	0.35577
-0.12483	0.35477
-0.12472	0.35866
-0.1246	0.36289
-0.12448	0.36712
-0.12437	0.37135
-0.12425	0.37558
-0.12413	0.37721
-0.12402	0.36857
-0.1239	0.35993
-0.12378	0.3513
-0.12367	0.34266
-0.12355	0.33402
-0.12343	0.32538
-0.12332	0.31674
-0.1232	0.30824
-0.12308	0.30053
-0.12297	0.29283
-0.12285	0.28512
-0.12273	0.27742
-0.12262	0.26971
-0.1225	0.2628
-0.12238	0.26389
-0.12227	0.26497
-0.12215	0.26606
-0.12203	0.26715
-0.12192	0.26824
-0.1218	0.26932
-0.12168	0.27041
-0.12157	0.2715
-0.12145	0.27257
-0.12133	0.27339
-0.12122	0.27392
-0.1211	0.27446
-0.12098	0.275
-0.12087	0.27554
-0.12075	0.27608
-0.12063	0.27662
-0.12052	0.27716
-0.1204	0.27769
-0.12028	0.27821
-0.12017	0.27862
-0.12005	0.27881
-0.11993	0.27905
-0.11982	0.27924
-0.1197	0.27944
-0.11958	0.27957
-0.11947	0.2795
-0.11935	0.27944
-0.11923	0.27938
-0.11912	0.27931
-0.119	0.27925
-0.11888	0.27918
-0.11877	0.27912
-0.11865	0.27906
-0.11853	0.28021
-0.11842	0.28312
-0.1183	0.28601
-0.11818	0.28889
-0.11807	0.29178
-0.11795	0.29298
-0.11783	0.29358
-0.11772	0.29418
-0.1176	0.29479
-0.11748	0.29539
-0.11737	0.29598
-0.11725	0.29657
-0.11713	0.29717
-0.11702	0.29776
-0.1169	0.29834
-0.11678	0.2989
-0.11667	0.29947
-0.11655	0.30004
-0.11643	0.3006
-0.11632	0.30117
-0.1162	0.30174
-0.11608	0.3023
-0.11597	0.30282
-0.11585	0.30334
-0.11573	0.30385
-0.11562	0.30436
-0.1155	0.30487
-0.11538	0.30539
-0.11527	0.3059
-0.11515	0.30641
-0.11503	0.30692
-0.11492	0.30743
-0.1148	0.30795
-0.11468	0.3093
-0.11457	0.31197
-0.11445	0.31451
-0.11433	0.31705
-0.11422	0.31958
-0.1141	0.32212
-0.11398	0.32372
-0.11387	0.32524
-0.11375	0.32671
-0.11363	0.32765
-0.11352	0.3286
-0.1134	0.32954
-0.11328	0.33048
-0.11317	0.33142
-0.11305	0.33236
-0.11293	0.33331
-0.11282	0.33425
-0.1127	0.33519
-0.11258	0.33613
-0.11247	0.33707
-0.11235	0.33802
-0.11223	0.33896
-0.11212	0.3399
-0.112	0.34084
-0.11188	0.34178
-0.11177	0.34272
-0.11165	0.34366
-0.11153	0.34472
-0.11142	0.34566
-0.1113	0.3466
-0.11118	0.35297
-0.11107	0.35937
-0.11095	0.36581
-0.11083	0.37223
-0.11072	0.37864
-0.1106	0.38505
-0.11048	0.39147
-0.11037	0.39788
-0.11025	0.40429
-0.11013	0.4107
-0.11002	0.41711
-0.1099	0.42352
-0.10978	0.42993
-0.10967	0.43635
-0.10955	0.44612
-0.10943	0.47766
-0.10932	0.5091
-0.1092	0.54055
-0.10908	0.56641
-0.10897	0.35622
-0.10885	0.3517
-0.10873	0.34719
-0.10862	0.34269
-0.1085	0.33818
-0.10838	0.33367
-0.10827	0.32917
-0.10815	0.32466
-0.10803	0.32012
-0.10792	0.31369
-0.1078	0.30622
-0.10768	0.29875
-0.10757	0.29146
-0.10745	0.29006
-0.10733	0.28865
-0.10722	0.28725
-0.1071	0.28584
-0.10698	0.28444
-0.10687	0.28304
-0.10675	0.28163
-0.10663	0.28023
-0.10652	0.27882
-0.1064	0.2781
-0.10628	0.27885
-0.10617	0.2796
-0.10605	0.28035
-0.10593	0.28112
-0.10582	0.28189
-0.1057	0.28267
-0.10558	0.28345
-0.10547	0.28375
-0.10535	0.28251
-0.10523	0.28127
-0.10512	0.28002
-0.105	0.27878
-0.10488	0.27754
-0.10477	0.2763
-0.10465	0.27505
-0.10453	0.27381
-0.10442	0.27257
-0.1043	0.27133
-0.10418	0.27027
-0.10407	0.26935
-0.10395	0.26843
-0.10383	0.26751
-0.10372	0.26659
-0.1036	0.26567
-0.10348	0.26475
-0.10337	0.26727
-0.10325	0.26933
-0.10313	0.27138
-0.10302	0.27344
-0.1029	0.27549
-0.10278	0.29078
-0.10267	0.31327
-0.10255	0.33576
-0.10243	0.35825
-0.10232	0.38036
-0.1022	0.37127
-0.10208	0.34332
-0.10197	0.31537
-0.10185	0.28742
-0.10173	0.27704
-0.10162	0.27519
-0.1015	0.27335
-0.10138	0.2715
-0.10127	0.26966
-0.10115	0.26782
-0.10103	0.26597
-0.10092	0.26413
-0.1008	0.26229
-0.10068	0.26044
-0.10057	0.2586
-0.10045	0.25675
-0.10033	0.25814
-0.10022	0.26075
-0.1001	0.26336
-0.099983	0.26598
-0.099867	0.26859
-0.09975	0.2817
-0.099633	0.29674
-0.099517	0.31178
-0.0994	0.32682
-0.099283	0.34186
-0.099167	0.35691
-0.09905	0.37195
-0.098933	0.38549
-0.098817	0.39113
-0.0987	0.36913
-0.098583	0.31449
-0.098467	0.25986
-0.09835	0.21772
-0.098233	0.21043
-0.098117	0.2074
-0.098	0.20436
-0.097883	0.20133
-0.097767	0.1983
-0.09765	0.19527
-0.097533	0.19224
-0.097417	0.18934
-0.0973	0.18645
-0.097183	0.18356
-0.097067	0.18067
-0.09695	0.17779
-0.096833	0.1749
-0.096717	0.15947
-0.0966	0.16197
-0.096483	0.16447
-0.096367	0.16696
-0.09625	0.16946
-0.096133	0.17196
-0.096017	0.17445
-0.0959	0.17694
-0.095783	0.17931
-0.095667	0.18168
-0.09555	0.18405
-0.095433	0.18645
-0.095317	0.18902
-0.0952	0.1916
-0.095083	0.19418
-0.094967	0.19675
-0.09485	0.19933
-0.094733	0.2019
-0.094617	0.20448
-0.0945	0.20706
-0.094383	0.20919
-0.094267	0.21108
-0.09415	0.21398
-0.094033	0.2172
-0.093917	0.22042
-0.0938	0.22364
-0.093683	0.22686
-0.093567	0.23008
-0.09345	0.23331
-0.093333	0.23102
-0.093217	0.22457
-0.0931	0.21812
-0.092983	0.21167
-0.092867	0.24174
-0.09275	0.2823
-0.092633	0.32286
-0.092517	0.3265
-0.0924	0.31936
-0.092283	0.31223
-0.092167	0.3051
-0.09205	0.29797
-0.091933	0.29084
-0.091817	0.28371
-0.0917	0.27658
-0.091583	0.26945
-0.091467	0.26958
-0.09135	0.29164
-0.091233	0.30435
-0.091117	0.31706
-0.091	0.32977
-0.090883	0.34249
-0.090767	0.35526
-0.09065	0.36804
-0.090533	0.38082
-0.090417	0.39359
-0.0903	0.40637
-0.090183	0.41915
-0.090067	0.43192
-0.08995	0.42634
-0.089833	0.41078
-0.089717	0.39522
-0.0896	0.37965
-0.089483	0.36409
-0.089367	0.34864
-0.08925	0.33337
-0.089133	0.33104
-0.089017	0.32932
-0.0889	0.3276
-0.088783	0.32587
-0.088667	0.32415
-0.08855	0.32243
-0.088433	0.32071
-0.088317	0.31898
-0.0882	0.31729
-0.088083	0.31565
-0.087967	0.314
-0.08785	0.31236
-0.087733	0.31072
-0.087617	0.30907
-0.0875	0.30743
-0.087383	0.30624
-0.087267	0.30524
-0.08715	0.30423
-0.087033	0.30344
-0.086917	0.3028
-0.0868	0.30215
-0.086683	0.3015
-0.086567	0.30086
-0.08645	0.30021
-0.086333	0.29956
-0.086217	0.29583
-0.0861	0.29541
-0.085983	0.295
-0.085867	0.29465
-0.08575	0.29434
-0.085633	0.29402
-0.085517	0.29371
-0.0854	0.2934
-0.085283	0.29309
-0.085167	0.29277
-0.08505	0.29246
-0.084933	0.29092
-0.084817	0.29059
-0.0847	0.29027
-0.084583	0.2901
-0.084467	0.28998
-0.08435	0.28989
-0.084233	0.28981
-0.084117	0.28972
-0.084	0.28963
-0.083883	0.28954
-0.083767	0.28945
-0.08365	0.28937
-0.083533	0.28945
-0.083417	0.28975
-0.0833	0.29005
-0.083183	0.29035
-0.083067	0.29065
-0.08295	0.29094
-0.082833	0.29124
-0.082717	0.29154
-0.0826	0.29204
-0.082483	0.29323
-0.082367	0.29445
-0.08225	0.29566
-0.082133	0.29837
-0.082017	0.30345
-0.0819	0.30854
-0.081783	0.30892
-0.081667	0.30873
-0.08155	0.30854
-0.081433	0.30834
-0.081317	0.30815
-0.0812	0.30796
-0.081083	0.30776
-0.080967	0.30759
-0.08085	0.30746
-0.080733	0.30733
-0.080617	0.30721
-0.0805	0.30708
-0.080383	0.30695
-0.080267	0.30682
-0.08015	0.3067
-0.080033	0.30657
-0.079917	0.30657
-0.0798	0.30663
-0.079683	0.30669
-0.079567	0.30674
-0.07945	0.30679
-0.079333	0.30685
-0.079217	0.30742
-0.0791	0.30799
-0.078983	0.30857
-0.078867	0.30915
-0.07875	0.3109
-0.078633	0.31277
-0.078517	0.31464
-0.0784	0.31729
-0.078283	0.32225
-0.078167	0.32721
-0.07805	0.33217
-0.077933	0.33714
-0.077817	0.35275
-0.0777	0.36865
-0.077583	0.38455
-0.077467	0.40045
-0.07735	0.41634
-0.077233	0.46777
-0.077117	0.55329
-0.077	0.59086
-0.076883	0.62843
-0.076767	0.666
-0.07665	0.70357
-0.076533	0.66067
-0.076417	0.56266
-0.0763	0.57768
-0.076183	0.5927
-0.076067	0.60772
-0.07595	0.62274
-0.075833	0.6378
-0.075717	0.65392
-0.0756	0.67004
-0.075483	0.68615
-0.075367	0.6659
-0.07525	0.69589
-0.075133	0.72588
-0.075017	0.75577
-0.0749	0.78542
-0.074783	0.81566
-0.074667	0.84594
-0.07455	0.87623
-0.074433	1.0558
-0.074317	1.1043
-0.0742	0.92789
-0.074083	1.117
-0.073967	2.4961
-0.07385	2.617
-0.073733	2.2925
-0.073617	2.0638
-0.0735	1.8351
-0.073383	1.6043
-0.073267	1.3268
-0.07315	1.2487
-0.073033	1.2181
-0.072917	1.1874
-0.0728	1.157
-0.072683	1.1276
-0.072567	1.0988
-0.07245	1.0701
-0.072333	1.0413
-0.072217	1.0125
-0.0721	0.98041
-0.071983	0.94832
-0.071867	0.91539
-0.07175	0.85408
-0.071633	0.84594
-0.071517	0.8378
-0.0714	0.82968
-0.071283	0.82163
-0.071167	0.81358
-0.07105	0.80553
-0.070933	0.79444
-0.070817	0.78654
-0.0707	0.77897
-0.070583	0.77115
-0.070467	0.76331
-0.07035	0.75544
-0.070233	0.7448
-0.070117	0.73601
-0.07	0.72723
-0.069883	0.7177
-0.069767	0.70853
-0.06965	0.6986
-0.069533	0.68866
-0.069417	0.67872
-0.0693	0.66399
-0.069183	0.64342
-0.069067	0.6402
-0.06895	0.63699
-0.068833	0.63387
-0.068717	0.63079
-0.0686	0.62771
-0.068483	0.62463
-0.068367	0.62156
-0.06825	0.6185
-0.068133	0.61549
-0.068017	0.61247
-0.0679	0.60945
-0.067783	0.60643
-0.067667	0.60341
-0.06755	0.60039
-0.067433	0.59734
-0.067317	0.59427
-0.0672	0.5911
-0.067083	0.58784
-0.066967	0.58452
-0.06685	0.5809
-0.066733	0.57728
-0.066617	0.57211
-0.0665	0.56858
-0.066383	0.56504
-0.066267	0.56151
-0.06615	0.55797
-0.066033	0.55443
-0.065917	0.55026
