-0.33985	1.3150217171800729
-0.33973	1.3141405672814823
-0.33962	1.3132594173828898
-0.3395	1.312378267484298
-0.33938	1.3114971175857069
-0.33927	1.3106159676871172
-0.33915	1.309734817788525
-0.33903	1.308853667889933
-0.33892	1.3079725179913433
-0.3388	1.307091368092752
-0.33868	1.3062102181941608
-0.33857	1.3053290682955696
-0.33845	1.3044479183969782
-0.33833	1.303566768498387
-0.33822	1.302685618599797
-0.3381	1.301804468701205
-0.33798	1.3008724548589636
-0.33787	1.2999199239001216
-0.33775	1.298967392941279
-0.33763	1.29795757449157
-0.33752	1.2969303041729983
-0.3374	1.2958285385960595
-0.33728	1.294685200206276
-0.33717	1.2935418618164904
-0.33705	1.292367769180616
-0.33693	1.291083773679299
-0.33682	1.2897997781779826
-0.3367	1.2885157826766658
-0.33658	1.2872317871753494
-0.33647	1.285947791674033
-0.33635	1.284663796172717
-0.33623	1.2833798006714008
-0.33612	1.2820958051700833
-0.336	1.280811809668767
-0.33588	1.2795278141674524
-0.33577	1.278243818666136
-0.33565	1.2769598231648183
-0.33553	1.2754534446194232
-0.33542	1.2739393074892995
-0.3353	1.2724251703591751
-0.33518	1.2709110332290499
-0.33507	1.2693968960989246
-0.33495	1.2678827589688006
-0.33483	1.2611977333611815
-0.33472	1.2602139298964081
-0.3346	1.259230126431634
-0.33448	1.2582456513438425
-0.33437	1.257259987766176
-0.33425	1.25627432418851
-0.33413	1.2552886606108435
-0.33402	1.2543029970331754
-0.3339	1.253317333455509
-0.33378	1.2523316698778426
-0.33367	1.2513460063001751
-0.33355	1.2503603427225096
-0.33343	1.2497875955361928
-0.33332	1.2492484668977406
-0.3332	1.2487093382592882
-0.33308	1.2481702096208345
-0.33297	1.249063470778617
-0.33285	1.2485490098125762
-0.33273	1.2480345488465363
-0.33262	1.2475200878804955
-0.3325	1.2470056269144563
-0.33238	1.2464911659484155
-0.33227	1.2459767049823736
-0.33215	1.2454622440163339
-0.33203	1.244947783050293
-0.33192	1.2444333220842525
-0.3318	1.2439188611182121
-0.33168	1.243404400152172
-0.33157	1.2428899391861314
-0.33145	1.2423754782200918
-0.33133	1.2418610172540512
-0.33122	1.2413465562880106
-0.3311	1.2408320953219698
-0.33098	1.2425174175304503
-0.33087	1.241977541880965
-0.33075	1.2414376662314803
-0.33063	1.240897790581997
-0.33052	1.2403579149325128
-0.3304	1.2398180392830283
-0.33028	1.239278163633543
-0.33017	1.2387382879840592
-0.33005	1.238198412334574
-0.32993	1.2376585366850894
-0.32982	1.2371186610356057
-0.3297	1.2365787853861214
-0.32958	1.2360389097366364
-0.32947	1.2354990340871523
-0.32935	1.234955051908126
-0.32923	1.2343919731618522
-0.32912	1.233816003523042
-0.329	1.233240033884233
-0.32888	1.2326640642454256
-0.32877	1.2320880946066175
-0.32865	1.2315121249678096
-0.32853	1.230936155329001
-0.32842	1.2303601856901945
-0.3283	1.2297842160513865
-0.32818	1.229208246412577
-0.32807	1.2286322767737687
-0.32795	1.2280563071349606
-0.32783	1.2274803374961523
-0.32772	1.226904367857344
-0.3276	1.2263283982185358
-0.32748	1.2257524285797263
-0.32737	1.2251764589409184
-0.32725	1.224600489302111
-0.32713	1.2240245196633024
-0.32702	1.2234485500244936
-0.3269	1.2228725803856855
-0.32678	1.2222966107468778
-0.32667	1.2217206411080694
-0.32655	1.221144671469261
-0.32643	1.2205687018304534
-0.32632	1.219992732191645
-0.3262	1.219416762552837
-0.32608	1.2188407929140277
-0.32597	1.2182648232752191
-0.32585	1.217688853636412
-0.32573	1.2171128839976026
-0.32562	1.2165369143587954
-0.3255	1.215960944719986
-0.32538	1.2153849750811787
-0.32527	1.21480900544237
-0.32515	1.2142330358035618
-0.32503	1.213657066164753
-0.32492	1.2130810965259453
-0.3248	1.2125051268871363
-0.32468	1.2119291572483284
-0.32457	1.2113531876095207
-0.32445	1.2107764991023287
-0.32433	1.210196637819472
-0.32422	1.209616776536615
-0.3241	1.2090369152537577
-0.32398	1.2084570539709
-0.32387	1.2078771926880438
-0.32375	1.207297331405187
-0.32363	1.2067174701223293
-0.32352	1.2061376088394715
-0.3234	1.2055577475566144
-0.32328	1.2049778862737575
-0.32317	1.2043980249909008
-0.32305	1.203818163708044
-0.32293	1.2032383024251858
-0.32282	1.2026584411423287
-0.3227	1.2020785798594718
-0.32258	1.2014987185766142
-0.32247	1.2009188572937566
-0.32235	1.2003389960109003
-0.32223	1.199759134728043
-0.32212	1.1991727566481325
-0.322	1.1985769896181053
-0.32188	1.1979812225880795
-0.32177	1.1994344597000102
-0.32165	1.1988264555269073
-0.32153	1.198218451353803
-0.32142	1.1976486645221098
-0.3213	1.197089193327134
-0.32118	1.1965297221321585
-0.32107	1.1959702509371821
-0.32095	1.1954107797422067
-0.32083	1.194851308547231
-0.32072	1.1942918373522562
-0.3206	1.1937323661572796
-0.32048	1.193172894962304
-0.32037	1.1926134237673285
-0.32025	1.1920539525723535
-0.32013	1.1914944813773771
-0.32002	1.1909350101824019
-0.3199	1.190375538987426
-0.31978	1.1898160677924505
-0.31967	1.189256596597475
-0.31955	1.1886971254024985
-0.31943	1.1881376542075226
-0.31932	1.1875781830125476
-0.3192	1.1870187118175723
-0.31908	1.1864592406225951
-0.31897	1.1858997694276199
-0.31885	1.1853402982326442
-0.31873	1.1847808270376694
-0.31862	1.186093675966665
-0.3185	1.1855348856937553
-0.31838	1.1849760954208475
-0.31827	1.1844173051479392
-0.31815	1.1838585148750311
-0.31803	1.1832997246021222
-0.31792	1.1827409343292135
-0.3178	1.1821821440563056
-0.31768	1.1816233537833976
-0.31757	1.181064563510488
-0.31745	1.1805057732375797
-0.31733	1.1799469829646707
-0.31722	1.1793806873161783
-0.3171	1.1788133483211067
-0.31698	1.1782460093260352
-0.31687	1.1776786703309634
-0.31675	1.177111331335893
-0.31663	1.1765439923408203
-0.31652	1.1759679871563777
-0.3164	1.1753891186411727
-0.31628	1.1748102501259676
-0.31617	1.1742313816107637
-0.31605	1.1736525130955584
-0.31593	1.17533890681044
-0.31582	1.174691752113291
-0.3157	1.1765464339037484
-0.31558	1.1758803128087356
-0.31547	1.1752141917137233
-0.31535	1.1745480706187106
-0.31523	1.1738819495236974
-0.31512	1.173215828428686
-0.315	1.1725497073336728
-0.31488	1.171525557521157
-0.31477	1.1704762387898224
-0.31465	1.1695001958252111
-0.31453	1.168866365122268
-0.31442	1.1682325344193254
-0.3143	1.167598703716383
-0.31418	1.1669648730134403
-0.31407	1.1663310423104989
-0.31395	1.1656972116075561
-0.31383	1.1650633809046134
-0.31372	1.1644295502016708
-0.3136	1.1637957194987292
-0.31348	1.1631618887957873
-0.31337	1.1625280580928434
-0.31325	1.161894227389902
-0.31313	1.1612603966869588
-0.31302	1.1605789279865126
-0.3129	1.1598616880314294
-0.31278	1.1591444480763458
-0.31267	1.1584272081212637
-0.31255	1.1577099681661802
-0.31243	1.1569927282110979
-0.31232	1.1562754882560144
-0.3122	1.1555582483009321
-0.31208	1.1548410083458487
-0.31197	1.1541249553406268
-0.31185	1.153409493866157
-0.31173	1.1527443727826083
-0.31162	1.1521483501528031
-0.3115	1.1515523275229973
-0.31138	1.150956304893191
-0.31127	1.1503602822633856
-0.31115	1.1497642596335795
-0.31103	1.1491682370037748
-0.31092	1.1485722143739685
-0.3108	1.1479761917441624
-0.31068	1.1473801691143568
-0.31057	1.1467841464845512
-0.31045	1.1461881238547458
-0.31033	1.145592101224939
-0.31022	1.1449960785951339
-0.3101	1.1444000559653282
-0.30998	1.1438040333355217
-0.30987	1.143208010705717
-0.30975	1.1426119880759091
-0.30963	1.1420159654461053
-0.30952	1.1414199428162983
-0.3094	1.1408239201864936
-0.30928	1.1402278975566884
-0.30917	1.1396361867474203
-0.30905	1.1390452004279443
-0.30893	1.1384542141084666
-0.30882	1.13786322778899
-0.3087	1.1372722414695127
-0.30858	1.136681255150035
-0.30847	1.1360902688305592
-0.30835	1.1354992825110808
-0.30823	1.134908296191605
-0.30812	1.1343173098721278
-0.308	1.133726323552651
-0.30788	1.1331353372331732
-0.30777	1.132544350913696
-0.30765	1.1319533645942192
-0.30753	1.1313623782747424
-0.30742	1.1307713919552644
-0.3073	1.1301804056357883
-0.30718	1.129589419316311
-0.30707	1.1289984329968337
-0.30695	1.1284074466773566
-0.30683	1.1278164603578802
-0.30672	1.127225474038404
-0.3066	1.1266344877189265
-0.30648	1.1260435013994483
-0.30637	1.1254525150799715
-0.30625	1.124861528760494
-0.30613	1.1242705424410169
-0.30602	1.1237039970628906
-0.3059	1.1231608801192514
-0.30578	1.1226177631756122
-0.30567	1.122074646231972
-0.30555	1.1215315292883317
-0.30543	1.1232764585042725
-0.30532	1.12271302975445
-0.3052	1.1221496010046275
-0.30508	1.1215861722548053
-0.30497	1.1210227435049822
-0.30485	1.1204593147551598
-0.30473	1.119895886005337
-0.30462	1.1193324572555132
-0.3045	1.1187690285056917
-0.30438	1.1182055997558689
-0.30427	1.1176421710060465
-0.30415	1.117078742256224
-0.30403	1.1165153135064017
-0.30392	1.1159518847565786
-0.3038	1.1153897145250604
-0.30368	1.1148318724071666
-0.30357	1.1142740302892742
-0.30345	1.1137161881713806
-0.30333	1.1131583460534868
-0.30322	1.112600503935594
-0.3031	1.1120426618177006
-0.30298	1.1114848196998062
-0.30287	1.1109269775819124
-0.30275	1.1103691354640195
-0.30263	1.1098112933461266
-0.30252	1.1092534512282326
-0.3024	1.1086956091103393
-0.30228	1.108137766992445
-0.30217	1.1075799248745526
-0.30205	1.1070220827566595
-0.30193	1.1064642406387661
-0.30182	1.105906398520872
-0.3017	1.1053485564029788
-0.30158	1.1047907142850852
-0.30147	1.1296649041301445
-0.30135	1.129350792501882
-0.30123	1.1327645876054397
-0.30112	1.1324622558547897
-0.301	1.1321599241041416
-0.30088	1.131857592353493
-0.30077	1.1315552606028454
-0.30065	1.1312529288521957
-0.30053	1.1309505971015466
-0.30042	1.130648265350897
-0.3003	1.1303459336002488
-0.30018	1.1300436018496
-0.30007	1.1297412700989515
-0.29995	1.1294389383483021
-0.29983	1.1291366065976545
-0.29972	1.1288342748470048
-0.2996	1.1285319430963554
-0.29948	1.1282345225527535
-0.29937	1.1279481419253339
-0.29925	1.1276617612979145
-0.29913	1.1273753806704951
-0.29902	1.127089000043076
-0.2989	1.1268251399999603
-0.29878	1.126575700422096
-0.29867	1.1263262608442304
-0.29855	1.1260768212663659
-0.29843	1.1258273816885014
-0.29832	1.1255779421106376
-0.2982	1.1253285025327715
-0.29808	1.1250790629549081
-0.29797	1.124829623377043
-0.29785	1.1245801837991787
-0.29773	1.1243307442213144
-0.29762	1.1240813046434486
-0.2975	1.1238318650655852
-0.29738	1.1235824254877198
-0.29727	1.1233329859098546
-0.29715	1.1230835463319897
-0.29703	1.1228486254761114
-0.29692	1.1226149746848975
-0.2968	1.1223813238936817
-0.29668	1.1221476731024664
-0.29657	1.1219140223112523
-0.29645	1.1216803715200367
-0.29633	1.121446720728821
-0.29622	1.121213069937607
-0.2961	1.120979419146391
-0.29598	1.1207457683551763
-0.29587	1.1205214593017114
-0.29575	1.1202482715153528
-0.29563	1.1199590782785085
-0.29552	1.1196698850416638
-0.2954	1.1193806918048193
-0.29528	1.1190914985679743
-0.29517	1.1188023053311296
-0.29505	1.1185131120942848
-0.29493	1.11822391885744
-0.29482	1.1179347256205951
-0.2947	1.1176455323837506
-0.29458	1.1173563391469052
-0.29447	1.1170671459100607
-0.29435	1.1167779526732164
-0.29423	1.1164887594363717
-0.29412	1.1161995661995259
-0.294	1.1159103729626818
-0.29388	1.115621179725837
-0.29377	1.1153319864889926
-0.29365	1.1150427932521476
-0.29353	1.114753600015303
-0.29342	1.1144644067784584
-0.2933	1.062674276234038
-0.29318	1.0615152895973825
-0.29307	1.0603688414161752
-0.29295	1.059259946062485
-0.29283	1.0581510507087957
-0.29272	1.0570421553551053
-0.2926	1.0559332600014144
-0.29248	1.0548243646477256
-0.29237	1.0537154692940351
-0.29225	1.0526480026541003
-0.29213	1.0515957035682542
-0.29202	1.0505434044824071
-0.2919	1.049496677785438
-0.29178	1.048465971760963
-0.29167	1.0474352657364876
-0.29155	1.0464045597120133
-0.29143	1.045373853687538
-0.29132	1.0443431476630638
-0.2912	1.0433124416385893
-0.29108	1.0422817356141136
-0.29097	1.0412510295896382
-0.29085	1.0402203235651641
-0.29073	1.0391896175406887
-0.29062	1.038158911516214
-0.2905	1.0371282054917392
-0.29038	1.0360974994672651
-0.29027	1.0350667934427893
-0.29015	1.0340360874183137
-0.29003	1.0330053813938398
-0.28992	1.0323528584432686
-0.2898	1.0335027017661513
-0.28968	1.0322488626908457
-0.28957	1.030995023615541
-0.28945	1.029741184540235
-0.28933	1.0284873454649308
-0.28922	1.0272335063896234
-0.2891	1.0259796673143176
-0.28898	1.0247258282390121
-0.28887	1.0234719891637067
-0.28875	1.0222181500884013
-0.28863	1.0209643110130957
-0.28852	1.0197104719377899
-0.2884	1.0184566328624842
-0.28828	1.017202793787178
-0.28817	1.015948954711873
-0.28805	1.014695115636568
-0.28793	1.0134412765612621
-0.28782	1.0121874374859565
-0.2877	1.0109335984106507
-0.28758	1.0096797593353444
-0.28747	1.0084259202600399
-0.28735	1.0071720811847331
-0.28723	1.0059182421094275
-0.28712	1.004664403034122
-0.287	1.003410563958817
-0.28688	1.00216842320727
-0.28677	1.0009413444611204
-0.28665	0.9997142657149705
-0.28653	0.9984871869688213
-0.28642	0.9972601082226719
-0.2863	0.9960330294765225
-0.28618	0.994805950730372
-0.28607	0.9935988298692547
-0.28595	0.9924324869945303
-0.28583	0.9912661441198055
-0.28572	0.9900998012450793
-0.2856	0.9889334583703545
-0.28548	0.9877671154956303
-0.28537	0.986600772620905
-0.28525	0.9854344297461786
-0.28513	0.9842680868714543
-0.28502	0.9831017439967289
-0.2849	0.9819354011220037
-0.28478	0.9807690582472796
-0.28467	0.9796027153725537
-0.28455	0.9784363724978289
-0.28443	0.9772700296231035
-0.28432	0.9761036867483783
-0.2842	0.9749373438736533
-0.28408	0.9737710009989285
-0.28397	0.972604658124204
-0.28385	0.9714383152494779
-0.28373	0.9702719723747522
-0.28362	1.053195737428582
-0.2835	1.052798857406894
-0.28338	1.0524019773852062
-0.28327	1.0520050973635184
-0.28315	1.0579330723788982
-0.28303	1.0576431746367403
-0.28292	1.0573532768945821
-0.2828	1.0570633791524249
-0.28268	1.056773481410267
-0.28257	1.0564835836681101
-0.28245	1.0561936859259522
-0.28233	1.0594109392478508
-0.28222	1.0592314844770034
-0.2821	1.0590520297061563
-0.28198	1.0588725749353094
-0.28187	1.0586931201644632
-0.28175	1.0585136653936162
-0.28163	1.058334210622768
-0.28152	1.0581547558519215
-0.2814	1.0580202939174046
-0.28128	1.0579552338542186
-0.28117	1.057890173791033
-0.28105	1.0578251137278476
-0.28093	1.0577600536646625
-0.28082	1.057694993601477
-0.2807	1.0576299335382904
-0.28058	1.057564873475105
-0.28047	1.0574998134119187
-0.28035	1.0574347533487332
-0.28023	1.0573696932855472
-0.28012	1.0573046332223615
-0.28	1.0572395731591764
-0.27988	1.0571745130959895
-0.27977	1.0569405842270612
-0.27965	1.0566712352887975
-0.27953	1.0564018863505331
-0.27942	1.0561325374122688
-0.2793	1.055868644203448
-0.27918	1.0556568444476606
-0.27907	1.0554450446918735
-0.27895	1.0552332449360868
-0.27883	1.0550214451802986
-0.27872	1.0548096454245124
-0.2786	1.0545978456687255
-0.27848	1.0543860459129377
-0.27837	1.0541742461571515
-0.27825	1.0539624464013646
-0.27813	1.0537506466455768
-0.27802	1.0535388468897895
-0.2779	1.0533270471340028
-0.27778	1.0531152473782153
-0.27767	1.0529034476224284
-0.27755	1.0526916478666422
-0.27743	1.0524798481108546
-0.27732	1.0522680483550673
-0.2772	1.0520562485992804
-0.27708	1.0518444488434935
-0.27697	1.0516326490877064
-0.27685	1.05142084933192
-0.27673	1.051235609196448
-0.27662	1.0511376118846272
-0.2765	1.0510396145728065
-0.27638	1.0509416172609871
-0.27627	1.0508436199491658
-0.27615	1.0507456226373455
-0.27603	1.0506476253255261
-0.27592	1.0505496280137054
-0.2758	1.0504516307018845
-0.27568	1.0503536333900647
-0.27557	1.0502556360782445
-0.27545	1.0501576387664247
-0.27533	1.0500596414546037
-0.27522	1.0499616441427833
-0.2751	1.0498636468309626
-0.27498	1.0497656495191428
-0.27487	1.0496676522073225
-0.27475	1.0495696548955025
-0.27463	1.049471657583682
-0.27452	1.0493736602718613
-0.2744	1.0492756629600417
-0.27428	1.0491776656482208
-0.27417	1.0490796683364005
-0.27405	1.0489816710245798
-0.27393	1.0488836737127596
-0.27382	1.0487856764009396
-0.2737	1.048687679089119
-0.27358	1.0485896817772988
-0.27347	1.0484916844654784
-0.27335	1.048525334702303
-0.27323	1.0485797139831623
-0.27312	1.0393368145190052
-0.273	1.0390059399294829
-0.27288	1.0386750653399606
-0.27277	1.038344190750438
-0.27265	1.038013316160916
-0.27253	1.0421273941692435
-0.27242	1.0415879067938703
-0.2723	1.0410484194184952
-0.27218	1.0405089320431207
-0.27207	1.0399694446677457
-0.27195	1.0395708958948746
-0.27183	1.0392493158580767
-0.27172	1.0389277358212785
-0.2716	1.0386061557844806
-0.27148	1.038284575747683
-0.27137	1.037962995710884
-0.27125	1.0376414156740865
-0.27113	1.0373198356372888
-0.27102	1.0371300125820475
-0.2709	1.0372192486156948
-0.27078	1.037308484649343
-0.27067	1.0373977206829894
-0.27055	1.037486956716637
-0.27043	1.037576192750284
-0.27032	1.0376654287839322
-0.2702	1.0377546648175788
-0.27008	1.037843900851226
-0.26997	1.0379331368848737
-0.26985	1.038022372918521
-0.26973	1.0387582162368982
-0.26962	1.0399634308097097
-0.2695	1.0411686453825204
-0.26938	1.0423738599553318
-0.26927	1.0435790745281435
-0.26915	1.0447842891009547
-0.26903	1.0459895036737668
-0.26892	1.0471947182465782
-0.2688	1.0475118988319077
-0.26868	1.0465819961550884
-0.26857	1.0456520934782696
-0.26845	1.044722190801451
-0.26833	1.0437922881246322
-0.26822	1.0428623854478127
-0.2681	1.0538970186401901
-0.26798	1.0541678017915328
-0.26787	1.0544385849428741
-0.26775	1.0547093680942157
-0.26763	1.0549801512455568
-0.26752	1.0552509343968988
-0.2674	1.0555217175482414
-0.26728	1.0557925006995816
-0.26717	1.0549535395276728
-0.26705	1.0538944194363475
-0.26693	1.0528352993450238
-0.26682	1.0517761792536997
-0.2667	1.050717059162376
-0.26658	1.0496579390710523
-0.26647	1.048598818979727
-0.26635	1.0475396988884038
-0.26623	1.04648057879708
-0.26612	1.0454214587057558
-0.266	1.044362338614432
-0.26588	1.0433032185231081
-0.26577	1.042244098431784
-0.26565	1.0411849783404596
-0.26553	1.0401258582491362
-0.26542	1.039066738157812
-0.2653	1.0380076180664881
-0.26518	1.0369484979751644
-0.26507	1.03588937788384
-0.26495	1.0348302577925161
-0.26483	1.0337711377011922
-0.26472	1.0286907169105066
-0.2646	1.0277325071122692
-0.26448	1.0267742973140321
-0.26437	1.0258160875157956
-0.26425	1.0248578777175583
-0.26413	1.023899667919321
-0.26402	1.0229414581210832
-0.2639	1.0221317544145823
-0.26378	1.0281591912967725
-0.26367	1.0272472170186826
-0.26355	1.0263352427405938
-0.26343	1.0254232684625049
-0.26332	1.0245112941844154
-0.2632	1.0235993199063267
-0.26308	1.0226873456282373
-0.26297	1.021775371350148
-0.26285	1.0208633970720586
-0.26273	1.0199514227939697
-0.26262	1.019039448515881
-0.2625	1.0181274742377915
-0.26238	1.0172154999597018
-0.26227	1.0163035256816122
-0.26215	1.0153915514035243
-0.26203	1.014479577125434
-0.26192	1.013567602847345
-0.2618	1.0126556285692552
-0.26168	1.0117436542911664
-0.26157	1.0108316800130779
-0.26145	1.0099197057349878
-0.26133	1.009007731456899
-0.26122	1.0080957571788096
-0.2611	1.0071837829007213
-0.26098	1.0062718086226314
-0.26087	1.005359834344543
-0.26075	1.0044478600664528
-0.26063	1.0035358857883643
-0.26052	1.0026239115102744
-0.2604	1.0017119372321857
-0.26028	1.000434916891895
-0.26017	0.9995253295890909
-0.26005	0.9986157422862858
