-0.58823	1.9540835853887233
-0.58812	1.9279680740140492
-0.588	1.9050505153725403
-0.58788	1.8824942123774973
-0.58777	1.8861243237524687
-0.58765	1.9281245049866305
-0.58753	1.986228550681695
-0.58742	2.0294465893831735
-0.5873	2.0718337641344053
-0.58718	2.0942902348890597
-0.58707	2.1194064515991733
-0.58695	2.0433752336267603
-0.58683	1.9962499400666824
-0.58672	2.030861677479466
-0.5866	2.065473414892251
-0.58648	2.1000851523050352
-0.58637	2.134283581643111
-0.58625	2.175482934352437
-0.58613	2.2284988113401676
-0.58602	2.333216472005434
-0.5859	2.4086462807814812
-0.58578	2.417939465906296
-0.58567	2.51809169913905
-0.58555	2.749301948455195
-0.58543	2.8305925565413603
-0.58532	2.893654923582129
-0.5852	2.9577408588217655
-0.58508	3.02182679406141
-0.58497	3.085912729301045
-0.58485	2.2819777122864147
-0.58473	2.2534737772830975
-0.58462	2.2249698422797866
-0.5845	2.196465907276449
-0.58438	2.1754190813091445
-0.58427	2.173854783328882
-0.58415	2.172290485348623
-0.58403	2.1707644541287148
-0.58392	2.169381084768639
-0.5838	2.167997715408563
-0.58368	2.1671204942900313
-0.58357	2.0713317691149973
-0.58345	2.0675630728095915
-0.58333	2.061347195378401
-0.58322	2.0233046888442505
-0.5831	1.9294975390697544
-0.58298	1.835690389295261
-0.58287	1.7438616467118604
-0.58275	1.686159228725155
-0.58263	1.6707324340757592
-0.58252	1.6553056394263619
-0.5824	1.639878844776949
-0.58228	1.6244554747524231
-0.58217	1.6090438734438404
-0.58205	1.5936033673176648
-0.58193	1.5782722736769437
-0.58182	1.5632356971483377
-0.5817	1.5485665920573906
-0.58158	1.5342932803291036
-0.58147	1.5254628193070252
-0.58135	1.5170785846097439
-0.58123	1.4989861986011412
-0.58112	1.4808802227001743
-0.581	1.462093871800795
-0.58088	1.4433075209014157
-0.58077	1.4245211700020393
-0.58065	1.4057348191026595
-0.58053	1.3870674724767746
-0.58042	1.368557162321362
-0.5803	1.3500468521659326
-0.58018	1.3339418700868926
-0.58007	1.3351539163815187
-0.57995	1.345228310469264
-0.57983	1.363862004421535
-0.57972	1.383514087008995
-0.5796	1.4034154228123747
-0.57948	1.4233167586157565
-0.57937	1.444017478437741
-0.57925	1.464822029759507
-0.57913	1.486681103366598
-0.57902	1.5087852500321215
-0.5789	1.5340732726313997
-0.57878	1.5592495740361758
-0.57867	1.5840824253182586
-0.57855	1.60891527660034
-0.57843	1.6337481278824455
-0.57832	1.6585809791645294
-0.5782	1.6819295781510715
-0.57808	1.6813829597580958
-0.57797	1.6786315619747427
-0.57785	1.6921291090987511
-0.57773	1.7052599814648588
-0.57762	1.7221557643530958
-0.5775	1.7391313525466638
-0.57738	1.7561069407402492
-0.57727	1.7730825289338181
-0.57715	1.7924872706696795
-0.57703	1.8106334871955945
-0.57692	1.815268112529605
-0.5768	1.927131772261457
-0.57668	1.958447321116299
-0.57657	1.986159998936423
-0.57645	2.009227820781784
-0.57633	2.0310221145592964
-0.57622	2.053607062719409
-0.5761	2.0804688805618636
-0.57598	2.1073306984043154
-0.57587	2.1341925162467668
-0.57575	2.161568529783067
-0.57563	2.1895035263440783
-0.57552	2.2174385229050864
-0.5754	2.234604994407371
-0.57528	2.2432325656894787
-0.57517	2.2478338589357905
-0.57505	2.2382848809313165
-0.57493	2.2259527466803553
-0.57482	2.218009341921525
-0.5747	2.2165173627656967
-0.57458	2.21478925972503
-0.57447	2.213061156684357
-0.57435	2.2113330536436906
-0.57423	2.2096049506030218
-0.57412	2.2085377215699813
-0.574	2.20511952999579
-0.57388	2.1994588672986986
-0.57377	2.192892992215014
-0.57365	2.1863271171313308
-0.57353	2.3133996904289464
-0.57342	2.2991833957412884
-0.5733	2.2754126687269154
-0.57318	2.2277888524994607
-0.57307	2.181112855233691
-0.57295	2.0831018812537287
-0.57283	1.9187291416977093
-0.57272	1.8751785462252522
-0.5726	1.8316279507527948
-0.57248	1.7351393015707854
-0.57237	1.7128614881186155
-0.57225	1.7017593971801777
-0.57213	1.7196695871135066
-0.57202	1.7700050317595537
-0.5719	1.8203404764055995
-0.57178	1.870675921051645
-0.57167	1.8766878789072041
-0.57155	1.8776948721232294
-0.57143	1.8849990891547597
-0.57132	1.8923033061862953
-0.5712	1.898800260617704
-0.57108	1.9048529370679976
-0.57097	1.9111099822099857
-0.57085	1.9824780566882156
-0.57073	2.348929973802202
-0.57062	2.715381890916184
-0.5705	2.3990549026991
-0.57038	2.000064911441949
-0.57027	1.9931920253698376
-0.57015	1.98034097155631
-0.57003	1.9694316030148311
-0.56992	1.9595641042768506
-0.5698	1.9496966055388743
-0.56968	1.9398291068008973
-0.56957	1.9299832019947387
-0.56945	1.9216587352773133
-0.56933	1.9173555813912135
-0.56922	1.913052427505109
-0.5691	1.8813648115102297
-0.56898	1.8809589456509614
-0.56887	1.8816419471325845
-0.56875	1.8823448415981132
-0.56863	1.8666346105710316
-0.56852	1.8439751522513639
-0.5684	1.8239524844474608
-0.56828	1.8084769382072647
-0.56817	1.8140064925158594
-0.56805	1.8195360468244492
-0.56793	1.8250656011330404
-0.56782	1.8305957157474126
-0.5677	1.8361795693692238
-0.56758	1.8417692277274629
-0.56747	1.8473672277411366
-0.56735	1.853947459936918
-0.56723	1.861473967791786
-0.56712	1.8687951527395508
-0.567	1.8761163376873051
-0.56688	1.8834596725729689
-0.56677	1.8916456256612415
-0.56665	1.8998315787495148
-0.56653	1.9081611610764446
-0.56642	1.9165244655952574
-0.5663	1.9193273028687166
-0.56618	1.921190475021098
-0.56607	1.919762633078988
-0.56595	1.9183064657855815
-0.56583	1.9168502984921736
-0.56572	1.9153941311987688
-0.5656	1.9139379639053624
-0.56548	1.9124817966119576
-0.56537	1.9110256293185504
-0.56525	1.9094220234804338
-0.56513	1.9014623804290762
-0.56502	1.8935027373777251
-0.5649	1.8838283905923263
-0.56478	1.867370130808879
-0.56467	1.8509118710254278
-0.56455	1.835036722169149
-0.56443	1.8200035237296197
-0.56432	1.8108754489010772
-0.5642	1.8087883692651716
-0.56408	1.8065029617460902
-0.56397	1.8044945752908554
-0.56385	1.8024861888356238
-0.56373	1.8004778023803925
-0.56362	1.7986300422981505
-0.5635	1.7905156584533775
-0.56338	1.7813390278333139
-0.56327	1.77216239721327
-0.56315	1.7629857665932058
-0.56303	1.7538373691854687
-0.56292	1.7484615523469171
-0.5628	1.7722961496406653
-0.56268	1.8036682691490933
-0.56257	1.8365969699711933
-0.56245	1.8709309190944332
-0.56233	1.9025436865327368
-0.56222	1.9162090113439403
-0.5621	1.9071144520162542
-0.56198	1.9001966430935615
-0.56187	1.9068468203395008
-0.56175	1.9176541011358568
-0.56163	1.928458244253182
-0.56152	1.93926238737051
-0.5614	1.9730109518295038
-0.56128	2.0338506599073987
-0.56117	2.0946545887248433
-0.56105	2.1554585175423973
-0.56093	2.2162624463598983
-0.56082	2.2770663751774025
-0.5607	2.2912935743171823
-0.56058	2.1774235697912134
-0.56047	2.2194522720705745
-0.56035	2.263172828150008
-0.56023	2.0130687104391107
-0.56012	2.0085376504073027
-0.56	2.003771576208098
-0.55988	1.9990386204394848
-0.55977	1.9944793958755078
-0.55965	1.9899201713115315
-0.55953	1.9853609467475561
-0.55942	1.9816420351036717
-0.5593	1.967260648610846
-0.55918	1.9722631485087865
-0.55907	1.979527159299904
-0.55895	1.9867276837649692
-0.55883	2.0127272757535213
-0.55872	2.0214671310759376
-0.5586	2.0410783233488368
-0.55848	2.0607492631030824
-0.55837	2.0809793878439966
-0.55825	2.049759392368133
-0.55813	2.018801516608539
-0.55802	1.9879311872421201
-0.5579	1.9575115216197425
-0.55778	1.9310883428527463
-0.55767	1.9056936425854567
-0.55755	1.8794012727389682
-0.55743	1.8540760710776458
-0.55732	1.8400505678600383
-0.5572	1.829912308074312
-0.55708	1.8203691675011198
-0.55697	1.8118588290315132
-0.55685	1.8033484905619057
-0.55673	1.7948381520923007
-0.55662	1.7863278136226903
-0.5565	1.7778356475750792
-0.55638	1.7700981161621587
-0.55627	1.7633393775368384
-0.55615	1.759761841243097
-0.55603	1.7565734692657624
-0.55592	1.7536942432224871
-0.5558	1.7522626212794876
-0.55568	1.750830999336485
-0.55557	1.749399495836234
-0.55545	1.748010873850011
-0.55533	1.7492328458991038
-0.55522	1.7531361880921505
-0.5551	1.7563141648447578
-0.55498	1.757149849428778
-0.55487	1.7579911703461157
-0.55475	1.7588324912634579
-0.55463	1.759673812180793
-0.55452	1.7607889474507588
-0.5544	1.761282794110497
-0.55428	1.7307886894186109
-0.55417	1.7238039596631947
-0.55405	1.716819229907781
-0.55393	1.709834500152371
-0.55382	1.6846540645024939
-0.5537	1.6776335752906921
-0.55358	1.6705791426902865
-0.55347	1.6635247100898816
-0.55335	1.6564702774894775
-0.55323	1.6494158448890743
-0.55312	1.6423614122886612
-0.553	1.6352875078925233
-0.55288	1.627426477056693
-0.55277	1.6196179369142591
-0.55265	1.6118093967718248
-0.55253	1.6069855929334387
-0.55242	1.608085130949096
-0.5523	1.6090907520906605
-0.55218	1.610690960758374
-0.55207	1.6127661743186974
-0.55195	1.617539050610485
-0.55183	1.62231192690227
-0.55172	1.6270848031940586
-0.5516	1.6318576794858435
-0.55148	1.6355297147129717
-0.55137	1.637414494851218
-0.55125	1.6392992749894646
-0.55113	1.6431724214333479
-0.55102	1.6451736201264526
-0.5509	1.6471748188195503
-0.55078	1.6491760175126509
-0.55067	1.6510316287068223
-0.55055	1.7153180566536688
-0.55043	1.7918472892630979
-0.55032	1.863836493180456
-0.5502	1.8869373789536237
-0.55008	1.910038264726747
-0.54997	1.9332077433695383
-0.54985	1.9564135751608667
-0.54973	1.9796194069521904
-0.54962	2.0028252387435175
-0.5495	2.0260697240340666
-0.54938	2.042679700144098
-0.54927	2.042308335400664
-0.54915	2.038788735644631
-0.54903	2.007841289555783
-0.54892	1.975275710249704
-0.5488	1.9316890508331679
-0.54868	1.763652201083729
-0.54857	1.5956153513342912
-0.54845	1.541816229892863
-0.54833	1.5584105076497992
-0.54822	1.9999364427634723
-0.5481	3.7823302073892613
-0.54798	2.1581759814814303
-0.54787	1.7287121333301547
-0.54775	1.6686108959420352
-0.54763	1.6904516052814618
-0.54752	1.7172726148366757
-0.5474	1.7456039383231807
-0.54728	1.7731436778486525
-0.54717	1.7977681897483584
-0.54705	1.8198563990319185
-0.54693	1.8419446083154565
-0.54682	2.048107154751559
-0.5467	2.259674417738413
-0.54658	2.471165371725491
-0.54647	2.6817837382866196
-0.54635	2.589911935462419
-0.54623	2.1582927314617733
-0.54612	1.740059702376275
-0.546	1.728672753284451
-0.54588	1.7151209388888298
-0.54577	1.699950873769281
-0.54565	1.6933000814997459
-0.54553	1.691956550864911
-0.54542	1.6906130202300762
-0.5453	1.6892694895952411
-0.54518	1.6879259589604048
-0.54507	1.6860530953331805
-0.54495	1.683293336951563
-0.54483	1.6805335785699471
-0.54472	1.6777738201883272
-0.5446	1.6755875461291756
-0.54448	1.6737865144506168
-0.54437	1.6719854827720566
-0.54425	1.6701912276890105
-0.54413	1.668723063357475
-0.54402	1.7375496829363266
-0.5439	1.7298536165886946
-0.54378	1.722157944606948
-0.54367	1.7144622726251941
-0.54355	1.7067666006434465
-0.54343	1.6988326719843843
-0.54332	1.688959450868476
-0.5432	1.6791386183621964
-0.54308	1.6693372265385171
-0.54297	1.6595358347148443
-0.54285	1.6497344428911733
-0.54273	1.5739571294887824
-0.54262	1.5729470907025063
-0.5425	1.572014887338365
-0.54238	1.5710826839742216
-0.54227	1.5701568676740403
-0.54215	1.569319706464644
-0.54203	1.569205650246282
-0.54192	1.5689644673081886
-0.5418	1.5704983430535235
-0.54168	1.5738829289434055
-0.54157	1.5770638236541097
-0.54145	1.5802447183648187
-0.54133	1.5836957823826534
-0.54122	1.5903455236292028
-0.5411	1.5994269668287113
-0.54098	1.6688262450054787
-0.54087	1.6886118277911921
-0.54075	1.708397410576909
-0.54063	1.7281829933626227
-0.54052	1.7739278762480017
-0.5404	1.7996841492267204
-0.54028	1.8246585805034048
-0.54017	1.8495458722030746
-0.54005	1.8744025546540466
-0.53993	1.8991471100078055
-0.53982	1.923549468016631
-0.5397	1.9478912282667926
-0.53958	1.9721783133839403
-0.53947	1.996466144022951
-0.53935	2.0207539746619627
-0.53923	2.045041805300973
-0.53912	2.0690920171364335
-0.539	2.0933963512230984
-0.53888	2.1085407179502726
-0.53877	2.063235554968772
-0.53865	2.1864250726999863
-0.53853	2.2926472835245604
-0.53842	2.286813459957122
-0.5383	2.2809949954154582
-0.53818	2.276109136242491
-0.53807	2.271223277069525
-0.53795	2.290339519096907
-0.53783	2.2844289771704953
-0.53772	2.173894980212564
-0.5376	2.068133379801041
-0.53748	1.9887991933684979
-0.53737	1.8685509170153387
-0.53725	1.8749504794627283
-0.53713	1.881350041910112
-0.53702	1.882591839798337
-0.5369	1.8751093095984306
-0.53678	1.7883160517799361
-0.53667	1.6237683852235099
-0.53655	1.610457479354167
-0.53643	1.5971465734848236
-0.53632	1.583835667615478
-0.5362	1.570524761746133
-0.53608	1.5572138558767898
-0.53597	1.5466708684098571
-0.53585	1.5501096754853583
-0.53573	1.5535484825608588
-0.53562	1.8666768330679029
-0.5355	2.246188155180889
-0.53538	1.840040106251422
-0.53527	1.6924361084327284
-0.53515	1.6939730858671334
-0.53503	1.699027046966786
-0.53492	1.7086106954933795
-0.5348	1.7181943440199619
-0.53468	1.727777992546547
-0.53457	1.7373621617795747
-0.53445	1.746950988058498
-0.53433	1.7565398143374187
-0.53422	1.8131015609950265
-0.5341	1.912565169508034
-0.53398	2.0120287780208543
-0.53387	2.0450898110340376
-0.53375	2.0146418970940103
-0.53363	1.9772475574204922
-0.53352	1.939034069129271
-0.5334	1.9008175973905308
-0.53328	1.86196731813926
-0.53317	1.8228523018256853
-0.53305	1.7856528774041982
-0.53293	1.7505098001514567
-0.53282	1.726394330615773
-0.5327	1.7204322310223557
-0.53258	1.7199952563509548
-0.53247	1.719558281679557
-0.53235	1.7191213070081535
-0.53223	1.7163860791246874
-0.53212	1.7085485121903512
-0.532	1.6982339792936882
-0.53188	1.6879194463970364
-0.53177	1.6780138867652579
-0.53165	1.6716867407695761
-0.53153	1.6656147840509263
-0.53142	1.6613229974223347
-0.5313	1.6570312107937435
-0.53118	1.6527394241651485
-0.53107	1.6484476375365553
-0.53095	1.6538840808253394
-0.53083	1.6523754581391192
-0.53072	1.6504736658074177
-0.5306	1.648571873475712
-0.53048	1.6466700811440098
-0.53037	1.6447682888123056
-0.53025	1.6429452366526485
-0.53013	1.6411823497003384
-0.53002	1.639419462748034
-0.5299	1.6249594161038308
-0.52978	1.6180854276463015
-0.52967	1.6086267332780815
-0.52955	1.5991680389098633
-0.52943	1.5897093445416504
-0.52932	1.580250650173433
-0.5292	1.5707919558052144
-0.52908	1.5637552655818
-0.52897	1.539312716051848
-0.52885	1.5594497306150694
-0.52873	1.5840555997897852
-0.52862	1.6086614689645047
-0.5285	1.6335908659498786
-0.52838	1.6590063022775594
-0.52827	1.6861103342479096
-0.52815	1.6844235382844763
-0.52803	1.6809701776170076
-0.52792	1.7051797277621035
-0.5278	1.7047264976964052
-0.52768	1.7042732676307044
-0.52757	1.703820037565004
-0.52745	1.7033509420203021
-0.52733	1.6989738135067392
-0.52722	1.701474143780355
-0.5271	1.7913432137313727
-0.52698	1.8021093252470957
-0.52687	1.8219080815555275
-0.52675	1.8424172943017636
-0.52663	1.8630729211928143
-0.52652	1.8837285480838644
-0.5264	1.904384174974913
-0.52628	1.9250398018659622
-0.52617	1.8233551563068697
-0.52605	1.8439366208421721
-0.52593	1.8645180853774947
-0.52582	1.899841414028709
-0.5257	1.9405587723183328
-0.52558	1.9813214377839166
-0.52547	2.022084103249498
-0.52535	2.0628467687150795
-0.52523	2.1036094341806613
-0.52512	2.1410583944052637
-0.525	2.1363689451747385
-0.52488	2.1316794959442062
-0.52477	2.1020120646963845
-0.52465	2.0466006950158837
-0.52453	1.991254667104563
-0.52442	1.936074956220585
-0.5243	1.8812430835640046
-0.52418	1.8289284864140414
-0.52407	1.820895304557515
-0.52395	1.798040455981306
-0.52383	1.784349810988905
-0.52372	1.7706591659965172
-0.5236	1.7693744585577735
-0.52348	1.7749481824626614
-0.52337	1.780579960356614
-0.52325	1.7861793283547973
-0.52313	1.79155577193244
-0.52302	1.7983488928631757
-0.5229	1.8051396776327393
-0.52278	1.811930462402322
-0.52267	1.8206701596230528
-0.52255	1.8312161866424612
-0.52243	1.8417622136618692
-0.52232	1.852308240681277
-0.5222	1.8635695089415845
-0.52208	1.877501204032161
-0.52197	1.8924186365561968
-0.52185	1.9095574726654927
-0.52173	1.9184120855981885
-0.52162	1.9267698213749744
-0.5215	1.934149734578893
-0.52138	1.9415296477828112
-0.52127	1.9489095609867295
-0.52115	1.9561980978814988
-0.52103	1.9632089992177293
-0.52092	1.9702199005539667
-0.5208	1.9675408409990254
-0.52068	1.9588469782617335
-0.52057	1.8903032854521686
-0.52045	1.8870699911008582
-0.52033	1.8712814822200738
-0.52022	1.8533091960224655
-0.5201	1.834352603143747
-0.51998	1.8138725954458352
-0.51987	1.7933925877479033
-0.51975	1.7729125800499952
-0.51963	1.7523539408599589
-0.51952	1.7313058371128651
-0.5194	1.7118472074927091
-0.51928	1.6923885778725505
-0.51917	1.6729299482523947
-0.51905	1.6563764930287361
-0.51893	1.6449839324883353
-0.51882	1.6335913719479258
-0.5187	1.6415178767998917
-0.51858	1.6786609540591504
-0.51847	1.6690208509443976
-0.51835	1.6593807478296416
-0.51823	1.6497406447148855
-0.51812	1.6401005416001333
-0.518	1.6304604384853674
-0.51788	1.6208203353706234
-0.51777	1.611180232255858
-0.51765	1.6015401291411053
-0.51753	1.5864280986568606
-0.51742	1.5495655787039626
-0.5173	1.5125213473056294
-0.51718	1.4754771159072984
-0.51707	1.4390002797401376
-0.51695	1.4035124005675719
-0.51683	1.3680245213950784
-0.51672	1.332536642222516
-0.5166	1.3131332991269609
-0.51648	1.3091172308290504
-0.51637	1.3093633555932387
-0.51625	1.3095149318279138
-0.51613	1.408482215007676
-0.51602	1.4937234534869175
-0.5159	1.5989151649677635
-0.51578	1.704106876448411
-0.51567	1.73660206636689
-0.51555	1.6953576041387923
-0.51543	1.6552074804353503
-0.51532	1.6150573567319124
-0.5152	1.6070374975194617
-0.51508	1.657942847169399
-0.51497	1.7121541278919543
-0.51485	1.7417205812078889
-0.51473	1.8709758409758153
-0.51462	1.8986270874405389
-0.5145	1.9262783339052651
-0.51438	1.9539295803699914
-0.51427	1.9815808268347226
-0.51415	2.010203468714098
-0.51403	1.950012665498859
-0.51392	1.948832959920628
-0.5138	1.9474955347054455
-0.51368	1.9697417530767454
-0.51357	2.044992787190002
-0.51345	2.0463911090481863
-0.51333	2.0242770735777285
-0.51322	2.011161955525525
-0.5131	1.9520336166814563
-0.51298	1.9466615681960027
-0.51287	1.94128951971056
-0.51275	1.9359174712251066
-0.51263	1.9305454227396588
-0.51252	1.9259831469265054
-0.5124	1.926499181939014
-0.51228	1.9318071073245697
-0.51217	1.9367760671307857
-0.51205	1.9342714139550594
-0.51193	1.9313712118147377
-0.51182	1.9291281425375892
-0.5117	1.927655016227598
-0.51158	1.9261818899176049
-0.51147	1.9268087276877197
-0.51135	1.9314317331233661
-0.51123	1.936054738559017
-0.51112	1.939686547423774
-0.511	1.942069826486147
-0.51088	1.9444531055485204
-0.51077	1.9468363846108876
-0.51065	1.9492196636732655
-0.51053	1.9516029427356354
-0.51042	1.9551495505904324
-0.5103	1.9604437582558607
-0.51018	1.9478779085742615
-0.51007	1.95994309725587
-0.50995	2.0053732477087953
-0.50983	2.0404453316429927
-0.50972	2.0755325136067664
-0.5096	2.0627130129903373
-0.50948	1.9809555568017434
-0.50937	1.8992300673666045
-0.50925	1.8175045779314656
-0.50913	1.7407254003163644
-0.50902	1.7194597530460034
-0.5089	1.7046617657453977
-0.50878	1.689863778444772
