-0.15248	0.522875467683376
-0.15237	0.5732422953885988
-0.15225	0.5807733172860324
-0.15213	0.5895062834512291
-0.15202	0.597212159561505
-0.1519	0.6279892372312935
-0.15178	0.7690957320286652
-0.15167	0.8966294803746955
-0.15155	0.7777549661297377
-0.15143	0.8052265454361874
-0.15132	0.7935379567358993
-0.1512	0.8334490209995782
-0.15108	0.9904220012744771
-0.15097	0.8985282314715471
-0.15085	0.7874715728143346
-0.15073	0.7570182584760047
-0.15062	0.7574184544162683
-0.1505	0.75646123052167
-0.15038	0.7557652125137561
-0.15027	0.9757248545148876
-0.15015	0.8337417549122222
-0.15003	0.7614667896640878
-0.14992	0.7643286024692902
-0.1498	0.740676497460222
-0.14968	0.7238548518664965
-0.14957	0.7035976821216615
-0.14945	0.6893788175243198
-0.14933	0.6637161059773462
-0.14922	0.6324566563511466
-0.1491	0.6026422920583286
-0.14898	0.7611685885773603
-0.14887	0.48653442657890905
-0.14875	0.3613636346187251
-0.14863	0.3629912117460096
-0.14852	0.364187341141807
-0.1484	0.3654230825922661
-0.14828	0.3676175257558454
-0.14817	0.3774262545393888
-0.14805	0.4503861424118548
-0.14793	0.4509873213643781
-0.14782	0.4500948090977457
-0.1477	0.47212592550354593
-0.14758	0.4741616994877546
-0.14747	0.3736974004996877
-0.14735	0.37695208295629234
-0.14723	0.3656876373211837
-0.14712	0.3727902440219325
-0.147	0.3796380178643982
-0.14688	0.44270386998674216
-0.14677	0.43129465363320985
-0.14665	0.42001027322297424
-0.14653	0.4251667924069159
-0.14642	0.41080902102363354
-0.1463	0.39645124964035156
-0.14618	0.41199545953133593
-0.14607	0.3893579701432641
-0.14595	0.34058592940297483
-0.14583	0.3306438664232989
-0.14572	0.3055493283480725
-0.1456	0.3045608370508612
-0.14548	0.5213839389113543
-0.14537	0.5563797581794745
-0.14525	0.5376693337163526
-0.14513	0.5124333469672175
-0.14502	0.5196579944669957
-0.1449	0.5276986742590669
-0.14478	0.5122486554485051
-0.14467	0.5137779297156495
-0.14455	0.522227945741847
-0.14443	0.5306779617680442
-0.14432	0.5321225685523241
-0.1442	0.5419513617806773
-0.14408	0.5487616504605192
-0.14397	0.5576011361706814
-0.14385	0.5662679454954549
-0.14373	0.575628778703907
-0.14362	0.5848152625540102
-0.1435	0.5767448753004907
-0.14338	0.5731304614705568
-0.14327	0.5387801231024572
-0.14315	0.5323430750231799
-0.14303	0.5303602026825772
-0.14292	0.5262774645890355
-0.1428	0.5220412670278363
-0.14268	0.5574638624156935
-0.14257	0.5645336066027503
-0.14245	0.5724066805046224
-0.14233	0.580279754406494
-0.14222	0.5053984883841589
-0.1421	0.6033007128084872
-0.14198	0.6180241288169388
-0.14187	0.624643317552614
-0.14175	0.6091416371023178
-0.14163	0.7192946209651554
-0.14152	0.7443971986249078
-0.1414	0.7659958259830051
-0.14128	1.0751109271640695
-0.14117	0.7587848342267981
-0.14105	0.7694349989203201
-0.14093	0.779533448063238
-0.14082	0.7898002892452863
-0.1407	0.7900582460349533
-0.14058	0.7818178978756453
-0.14047	0.7734551561300328
-0.14035	0.7689667515616531
-0.14023	0.763398711146422
-0.14012	0.7565516536056442
-0.14	0.7499792257219249
-0.13988	0.7429771702426164
-0.13977	0.728559648571512
-0.13965	0.7119110112344237
-0.13953	0.6766764517264475
-0.13942	0.6788523712631601
-0.1393	0.6810390038259087
-0.13918	0.6826888070062761
-0.13907	0.6843386101866421
-0.13895	1.148708058166831
-0.13883	0.6935693810676571
-0.13872	0.7152774730472843
-0.1386	0.7108130026992802
-0.13848	0.706343210784023
-0.13837	0.7018732826207414
-0.13825	0.6973583594937978
-0.13813	0.6927258161161872
-0.13802	0.6142171476311642
-0.1379	0.6058124817199062
-0.13778	0.5987402703049398
-0.13767	0.5927651017021609
-0.13755	0.5868429131508669
-0.13743	0.5801808735950986
-0.13732	0.5735188340393306
-0.1372	0.5668567944835626
-0.13708	0.6166167528105916
-0.13697	0.610115731586812
-0.13685	0.5943294890521835
-0.13673	0.5944171829662077
-0.13662	0.6043444731941381
-0.1365	0.6141056504892952
-0.13638	0.5727056034433836
-0.13627	0.5750045126905179
-0.13615	0.5777007695302584
-0.13603	0.5808103313606376
-0.13592	0.5842709915920711
-0.1358	0.5879073896503605
-0.13568	0.5925248952835738
-0.13557	0.5773573203749477
-0.13545	0.5741410742376464
-0.13533	0.570924828100346
-0.13522	0.5677085819630445
-0.1351	0.5646063706803073
-0.13498	0.5617993428491023
-0.13487	0.5573450084786431
-0.13475	0.5504668817471945
-0.13463	0.5508363244387274
-0.13452	0.5496221961825282
-0.1344	0.548891337717597
-0.13428	0.549586099356439
-0.13417	0.5487844047197872
-0.13405	0.5483373251068394
-0.13393	0.5534343196108225
-0.13382	0.558515337206221
-0.1337	0.5635344215210547
-0.13358	0.5683937649646148
-0.13347	0.573230889270308
-0.13335	0.5835892183492049
-0.13323	0.5895508987765709
-0.13312	0.5407368082627071
-0.133	0.5780466706331904
-0.13288	0.5765164174370547
-0.13277	0.5713936050907965
-0.13265	0.5662225076213528
-0.13253	0.5610514101519093
-0.13242	0.5534761444182072
-0.1323	0.5473803929756177
-0.13218	0.5418204293551738
-0.13207	0.5362847852402493
-0.13195	0.5326802285353992
-0.13183	0.5332210552332378
-0.13172	0.5318975246372534
-0.1316	0.5314472571724601
-0.13148	0.5308645379402809
-0.13137	0.5302759302848608
-0.13125	0.5296873226294417
-0.13113	0.5297260410081448
-0.13102	0.5304861862615848
-0.1309	0.5315156558886215
-0.13078	0.5324396066667388
-0.13067	0.5334342701530513
-0.13055	0.5347075308424708
-0.13043	0.5372160346918813
-0.13032	0.5397245385412923
-0.1302	0.5571348792923827
-0.13008	0.5899001636014881
-0.12997	0.6221580678313228
-0.12985	0.6540467484932269
-0.12973	0.5359532382535669
-0.12962	0.5414685086186771
-0.1295	0.5309518241643559
-0.12938	0.5453707174877438
-0.12927	0.5541993279851535
-0.12915	0.5616033034730696
-0.12903	0.5692381332837319
-0.12892	0.5936124303048915
-0.1288	0.5923491153143551
-0.12868	0.5839302258592479
-0.12857	0.5755113364041496
-0.12845	0.5670924469490514
-0.12833	0.5585122101957013
-0.12822	0.6096557023998352
-0.1281	0.6300447170391928
-0.12798	0.6008818358736571
-0.12787	0.5756259794951161
-0.12775	0.5524493521366071
-0.12763	0.598674280220415
-0.12752	0.645928676460208
-0.1274	0.6169838606266227
-0.12728	0.5899343092615915
-0.12717	0.5655407015552109
-0.12705	0.5411574177914277
-0.12693	0.5323822481549896
-0.12682	0.48037992556546855
-0.1267	0.477340938108476
-0.12658	0.47499099841722753
-0.12647	0.5331713504803977
-0.12635	0.5569423475035691
-0.12623	0.5122498090118869
-0.12612	0.46755727052020446
-0.126	0.4499121041181367
-0.12588	0.4565991063195092
-0.12577	0.44515048164591114
-0.12565	0.4466573155183339
-0.12553	0.4514569330975606
-0.12542	0.4551078632951146
-0.1253	0.4592507383817738
-0.12518	0.5598345194200026
-0.12507	0.5540778568722602
-0.12495	0.5192718482681894
-0.12483	0.43093016272182344
-0.12472	0.38973521552985707
-0.1246	0.3726292626720395
-0.12448	0.36308866364437165
-0.12437	0.35351497547177174
-0.12425	0.3439412872991711
-0.12413	0.36293529507143624
-0.12402	0.38602505024686656
-0.1239	0.409191517203139
-0.12378	0.4322877588037691
-0.12367	0.3962595985270472
-0.12355	0.33057424807402347
-0.12343	0.32540440306705704
-0.12332	0.348494892089231
-0.1232	0.3719964015042768
-0.12308	0.39557320684436253
-0.12297	0.4193850481380724
-0.12285	0.44308017285875967
-0.12273	0.5311060234805569
-0.12262	0.5366966110245112
-0.1225	0.5325630772462606
-0.12238	0.5288486734641489
-0.12227	0.5560018465374222
-0.12215	0.5898526422216984
-0.12203	0.6633629133322468
-0.12192	0.7599168372284102
-0.1218	0.8106842179929321
-0.12168	0.8409173985339368
-0.12157	0.8711408252722691
-0.12145	1.0164511328577714
-0.12133	1.0670576580465057
-0.12122	0.8682169847042768
-0.1211	0.7443687849912016
-0.12098	0.6408839872053902
-0.12087	0.6257873285209327
-0.12075	0.6089443984973909
-0.12063	0.5911467840281974
-0.12052	0.5750383095206553
-0.1204	0.5634553185685655
-0.12028	0.5543898749080226
-0.12017	0.5453244312474802
-0.12005	0.5365736754395701
-0.11993	0.5285259615598061
-0.11982	0.521559587247455
-0.1197	0.514911246450771
-0.11958	0.5048250703751107
-0.11947	0.4975586862444851
-0.11935	0.49032654170111256
-0.11923	0.4834014452779208
-0.11912	0.47681211617154945
-0.119	0.47015536139889524
-0.11888	0.4671508730921822
-0.11877	0.4710495658289944
-0.11865	0.4759327848420708
-0.11853	0.48688435026621585
-0.11842	0.4906279984316776
-0.1183	0.49437164659714083
-0.11818	0.4981343282326902
-0.11807	0.5019330456607557
-0.11795	0.5057317630888222
-0.11783	0.5095156303933753
-0.11772	0.681751052723802
-0.1176	0.6685023039248399
-0.11748	0.6183248173862341
-0.11737	0.5917692066821665
-0.11725	0.53925306526146
-0.11713	0.5203041092366043
-0.11702	0.5165090893443067
-0.1169	0.5092257720023973
-0.11678	0.5069568807635915
-0.11667	0.5046879895247857
-0.11655	0.5031299249240849
-0.11643	0.500810244040683
-0.11632	0.4941228409112377
-0.1162	0.4874354377817922
-0.11608	0.49001767585647854
-0.11597	0.4912728529346799
-0.11585	0.49494636892312277
-0.11573	0.4967674215793246
-0.11562	0.49786754342785944
-0.1155	0.49983184403863434
-0.11538	0.4992264313721063
-0.11527	0.49526471317420134
-0.11515	0.48734520339287807
-0.11503	0.48334477172076673
-0.11492	0.48254943436953
-0.1148	0.48183257632520043
-0.11468	0.4821026056174718
-0.11457	0.4835584753547854
-0.11445	0.4779370826841669
-0.11433	0.474479836760345
-0.11422	0.47977089668876377
-0.1141	0.4854939905890003
-0.11398	0.5052143684887843
-0.11387	0.5542860886372246
-0.11375	0.5432684181748466
-0.11363	0.5253594443946625
-0.11352	0.5069110794328145
-0.1134	0.4852947789354185
-0.11328	0.4636784784380231
-0.11317	0.39444645191765093
-0.11305	0.36868389685822694
-0.11293	0.34465451107216044
-0.11282	0.3164930536819298
-0.1127	0.32016174981296375
-0.11258	0.3256978236188718
-0.11247	0.3302484643425378
-0.11235	0.33479910506620325
-0.11223	0.34455665429374227
-0.11212	0.3543818362514662
-0.112	0.36421312301312503
-0.11188	0.37084570445661513
-0.11177	0.37364775578566145
-0.11165	0.37656640732137914
-0.11153	0.38127661121647843
-0.11142	0.383681941210819
-0.1113	0.38514497101599715
-0.11118	0.38567541907503
-0.11107	0.39029611336486036
-0.11095	0.3996224831446206
-0.11083	0.40940660771260695
-0.11072	0.4204650239573007
-0.1106	0.42999441511447023
-0.11048	0.4395238062716308
-0.11037	0.4477760060548548
-0.11025	0.45639629548442207
-0.11013	0.48027470177862824
-0.11002	0.5067231628187352
-0.1099	0.5395196498212127
-0.10978	0.5672280322513703
-0.10967	0.5710922919591802
-0.10955	0.5745690511173984
-0.10943	0.5774072538589183
-0.10932	0.5753512135395163
-0.1092	0.573295173220115
-0.10908	0.5703439215161649
-0.10897	0.554428930483237
-0.10885	0.5159233326729612
-0.10873	0.5212683514700919
-0.10862	0.5525584370983468
-0.1085	0.5157104392889257
-0.10838	0.5600293745971876
-0.10827	0.5166183581341236
-0.10815	0.47101022257461944
-0.10803	0.42001462439104764
-0.10792	0.3641835278666593
-0.1078	0.27484798723072484
-0.10768	0.2583156144632046
-0.10757	0.2609176134295794
-0.10745	0.2638326481157753
-0.10733	0.26674768280197075
-0.10722	0.2694406220182267
-0.1071	0.27162763079428165
-0.10698	0.2732216397536715
-0.10687	0.27481564871306124
-0.10675	0.27640965767245057
-0.10663	0.27809707323490085
-0.10652	0.28027242121524865
-0.1064	0.28182261890444305
-0.10628	0.28020309178444625
-0.10617	0.2817998882236625
-0.10605	0.2835754985764205
-0.10593	0.28620336479886427
-0.10582	0.311575917728911
-0.1057	0.32943951674726796
-0.10558	0.35302662348974834
-0.10547	0.3777681100785907
-0.10535	0.4013220207975108
-0.10523	0.4198676296959628
-0.10512	0.4316559875287542
-0.105	0.4377082595094526
-0.10488	0.44376053149014966
-0.10477	0.44916665993602356
-0.10465	0.48081097924885435
-0.10453	0.5126861749559479
-0.10442	0.5369430183482118
-0.1043	0.5109588419726184
-0.10418	0.5490220279792174
-0.10407	0.5649991502276986
-0.10395	0.575693248471492
-0.10383	0.6910291993442392
-0.10372	0.618312431957404
-0.1036	0.5688633717280889
-0.10348	0.530484932969698
-0.10337	0.4844676996562495
-0.10325	0.4667044631587882
-0.10313	0.46653516225675634
-0.10302	0.4684506814568758
-0.1029	0.49575047620302715
-0.10278	0.507869468657208
-0.10267	0.5195156998620214
-0.10255	0.5315703977113947
-0.10243	0.5462907206646519
-0.10232	0.5614959269917826
-0.1022	0.5807060707922139
-0.10208	0.6626349867050407
-0.10197	0.6912112266822215
-0.10185	0.7298375205762435
-0.10173	0.8599063807615831
-0.10162	0.7675185390931413
-0.1015	0.766576498613081
-0.10138	0.6132635323349098
-0.10127	0.401355285307284
-0.10115	0.36719024103913345
-0.10103	0.3501860285834648
-0.10092	0.33318181612779585
-0.1008	0.3161776036721269
-0.10068	0.3024287250718555
-0.10057	0.29164154621952404
-0.10045	0.2570630604260726
-0.10033	0.21990177880291376
-0.10022	0.18252809306853
-0.1001	0.1455869472059818
-0.099983	0.10891224394659012
-0.099867	0.0915892803995598
-0.09975	0.08179068303724582
-0.099633	0.07199208567493168
-0.099517	0.07486928521694058
-0.0994	0.0874988569934116
-0.099283	0.10012371355160289
-0.099167	0.11274172093303753
-0.09905	0.12535972831447215
-0.098933	0.1379777356959068
-0.098817	0.3094769405187882
-0.0987	0.4464721470712611
-0.098583	0.5413841133414092
-0.098467	0.6362960796116472
-0.09835	0.7661498849715197
-0.098233	1.0074035641844934
-0.098117	1.0170567547657672
-0.098	0.8080551438454041
-0.097883	0.6767975385396129
-0.097767	0.5822807803556374
-0.09765	0.4993224135579665
-0.097533	0.47143493089521066
-0.097417	0.46600686626751
-0.0973	0.4620408431754943
-0.097183	0.45807482008347816
-0.097067	0.45416730327559485
-0.09695	0.45004214035726026
-0.096833	0.44590357800282543
-0.096717	0.44204673906788816
-0.0966	0.4371251338651943
-0.096483	0.43421990388436493
-0.096367	0.4623733186126424
-0.09625	0.4570278123927702
-0.096133	0.49273972720000986
-0.096017	0.4947672580091618
-0.0959	0.496794788818314
-0.095783	0.49865620618142853
-0.095667	0.5004058215642676
-0.09555	0.5021201613926279
-0.095433	0.5029116845567202
-0.095317	0.4971224782254408
-0.0952	0.4795756969018892
-0.095083	0.478707767978068
-0.094967	0.4780949196731727
-0.09485	0.4788683750758701
-0.094733	0.47164318059519755
-0.094617	0.47003501784659685
-0.0945	0.46842685509799686
-0.094383	0.4680141189899926
-0.094267	0.4678759091487221
-0.09415	0.46773769930745174
-0.094033	0.46757672021195235
-0.093917	0.4640947525589978
-0.0938	0.4631816128895396
-0.093683	0.46220068658676794
-0.093567	0.4614569521087151
-0.09345	0.4615044672059943
-0.093333	0.46159337463819883
-0.093217	0.4584426997577793
-0.0931	0.45694088879095857
-0.092983	0.4586560978130896
-0.092867	0.4597478301575255
-0.09275	0.46096856773356976
-0.092633	0.46254127547224333
-0.092517	0.4656698363843371
-0.0924	0.4705177950082695
-0.092283	0.467616733876968
-0.092167	0.46471567274566666
-0.09205	0.460850570769228
-0.091933	0.45756070922672937
-0.091817	0.45494108375877856
-0.0917	0.4520794040795382
-0.091583	0.45043859118440294
-0.091467	0.44986308995259405
-0.09135	0.4492633868682532
-0.091233	0.4485979277115412
-0.091117	0.4487062060962589
-0.091	0.44894200868773904
-0.090883	0.46732625647360587
-0.090767	0.4794736224013008
-0.09065	0.4555893655293968
-0.090533	0.4315471183551492
-0.090417	0.407907795088762
-0.0903	0.38421249836709104
-0.090183	0.37677883199447154
-0.090067	0.37771170240494856
-0.08995	0.3786445728154254
-0.089833	0.37957744322590226
-0.089717	0.38051031363637866
-0.0896	0.38144318404685557
-0.089483	0.38235141448466153
-0.089367	0.3830968233997883
-0.08925	0.3836571035398423
-0.089133	0.3842173836798961
-0.089017	0.3850291737081362
-0.0889	0.38546830101755175
-0.088783	0.3860612896411439
-0.088667	0.3868769601722629
-0.08855	0.38947628782613625
-0.088433	0.3928551805866264
-0.088317	0.395876849588016
-0.0882	0.39881646967522777
-0.088083	0.4000253252829842
-0.087967	0.40109495513466276
-0.08785	0.40175979645977594
-0.087733	0.40215551322217474
-0.087617	0.4031330753270701
-0.0875	0.4041214191027737
-0.087383	0.4051114124003722
-0.087267	0.4060945433038001
-0.08715	0.40714197672162145
-0.087033	0.40818941013944327
-0.086917	0.4092368435572648
-0.0868	0.4101581134818341
-0.086683	0.4109221448096553
-0.086567	0.41168073655199544
-0.08645	0.4124393282943356
-0.086333	0.41430167536142387
-0.086217	0.41657415674049697
-0.0861	0.41884663811957024
-0.085983	0.421119119498643
-0.085867	0.4236596697171215
-0.08575	0.4258260248656015
-0.085633	0.4279134765588627
-0.085517	0.42982429045181797
-0.0854	0.43136689216935203
-0.085283	0.43290949388688343
-0.085167	0.4345384572779798
-0.08505	0.436245759471039
-0.084933	0.4372500542900535
-0.084817	0.43809892791809657
-0.0847	0.43920511765924947
-0.084583	0.44047321513602977
-0.084467	0.44169233241507055
-0.08435	0.44283449899981236
-0.084233	0.4439730892610023
-0.084117	0.4450543101468256
-0.084	0.4476681929794215
-0.083883	0.45200731696267504
-0.083767	0.45630337593371456
-0.08365	0.4583532520968983
-0.083533	0.46040312826008195
-0.083417	0.4624446781844206
-0.0833	0.4643982783378803
-0.083183	0.46635144159357783
-0.083067	0.4683664991445998
-0.08295	0.4703815566956212
-0.082833	0.4723966142466432
-0.082717	0.47559270717792906
-0.0826	0.47911347062939047
-0.082483	0.48162219763572783
-0.082367	0.48408898917397286
-0.08225	0.486666054047969
-0.082133	0.4894929402129517
-0.082017	0.49195647979570917
-0.0819	0.49668114474800906
-0.081783	0.501996984372321
-0.081667	0.5069686224609206
-0.08155	0.5120476755970784
-0.081433	0.5173384591117699
-0.081317	0.5230686372830362
-0.0812	0.5288168992248329
-0.081083	0.5357514698131212
-0.080967	0.5435827279691875
-0.08085	0.5516091700102679
-0.080733	0.5600742555905267
-0.080617	0.5685393411707854
-0.0805	0.6017707111837987
-0.080383	0.6071957528132198
-0.080267	0.615104609993971
-0.08015	0.6230741943799029
-0.080033	0.642608434140641
-0.079917	1.0937382891613279
-0.0798	0.6636496636480897
-0.079683	0.533739689779901
-0.079567	0.5206597885438594
-0.07945	0.5070623968099162
-0.079333	0.4934073385120435
-0.079217	0.47975228021418287
-0.0791	0.4663872413715921
-0.078983	0.45327168288464015
-0.078867	0.4402222739117004
-0.07875	0.42725984963085245
-0.078633	0.4186915567156131
-0.078517	0.4213698840806373
-0.0784	0.42476154815189987
-0.078283	0.4290377424529022
-0.078167	0.42454481341500694
-0.07805	0.4070466941472168
-0.077933	0.39460763925484843
-0.077817	0.3837035410592606
-0.0777	0.3869827677988953
-0.077583	0.3947744478824654
-0.077467	0.4028070285426004
-0.07735	0.3990459875483573
-0.077233	0.3952849465541104
-0.077117	0.3915239055598678
-0.077	0.3879290274492182
-0.076883	0.38415576459655737
-0.076767	0.3815711597611693
-0.07665	0.37715817353521425
-0.076533	0.3730067233596119
-0.076417	0.3737055460463036
-0.0763	0.3773812487062089
-0.076183	0.3811684808635604
-0.076067	0.3849624142799468
-0.07595	0.39109423381417635
-0.075833	0.39867410083168814
-0.075717	0.3918760434956092
-0.0756	0.40691105617722784
-0.075483	0.3993471858675311
-0.075367	0.3950772617759453
-0.07525	0.3994062699870993
-0.075133	0.4045110974274288
-0.075017	0.40429142591033795
-0.0749	0.39930610218104856
-0.074783	0.394323351349579
-0.074667	0.3893406005181092
-0.07455	0.38468190776168243
-0.074433	0.3799993673798254
-0.074317	0.3795270845189716
-0.0742	0.3776267577199599
