-0.58812	1.9381820129089955
-0.588	1.9342182234087002
-0.58788	1.9302544339084058
-0.58777	1.926290644408108
-0.58765	1.922315274911812
-0.58753	1.9182393873309342
-0.58742	1.9141634997500492
-0.5873	1.9100876121691712
-0.58718	1.9060117245882875
-0.58707	1.9022207009133807
-0.58695	1.8986346351576773
-0.58683	1.8787367031402022
-0.58672	1.8774943298754878
-0.5866	1.8762519566107707
-0.58648	1.8750337254797569
-0.58637	1.8737137882312715
-0.58625	1.8723938509827853
-0.58613	1.8710739137343002
-0.58602	1.8697787431071857
-0.5859	1.8684874207769493
-0.58578	1.8674944458765377
-0.58567	1.866504904684594
-0.58555	1.8655153634926442
-0.58543	1.8645258223006975
-0.58532	1.8635381582454968
-0.5852	1.862560671226983
-0.58508	1.8615831842084685
-0.58497	1.8606056971899527
-0.58485	1.859628210171436
-0.58473	1.858650723152923
-0.58462	1.857673236134406
-0.5845	1.8566957491158917
-0.58438	1.855718262097378
-0.58427	1.8547407750788625
-0.58415	1.8537632880603463
-0.58403	1.8527858010418337
-0.58392	1.8518083140233181
-0.5838	1.8508308270048033
-0.58368	1.8498533399862862
-0.58357	1.848875852967774
-0.58345	1.847898365949257
-0.58333	1.8469625583594806
-0.58322	1.8461762845709377
-0.5831	1.8460280278759258
-0.58298	1.8458797711809116
-0.58287	1.8457315144859001
-0.58275	1.8455832577908884
-0.58263	1.845435001095877
-0.58252	1.845286744400864
-0.5824	1.8451384877058508
-0.58228	1.8449970060915795
-0.58217	1.8448909596937815
-0.58205	1.8447833114125491
-0.58193	1.845249299600066
-0.58182	1.8462867861831642
-0.5817	1.8473242727662595
-0.58158	1.8483617593493573
-0.58147	1.8481940876613203
-0.58135	1.8474998306234256
-0.58123	1.8468072867702041
-0.58112	1.846114766002228
-0.581	1.8454222452342497
-0.58088	1.844729724466273
-0.58077	1.8440372036982957
-0.58065	1.8433446829303193
-0.58053	1.8426521621623426
-0.58042	1.8419596413943653
-0.5803	1.841271636848677
-0.58018	1.8405887085168395
-0.58007	1.839905168681064
-0.57995	1.8392195944960872
-0.57983	1.8429537972181131
-0.57972	1.8484699453095734
-0.5796	1.8477021993466878
-0.57948	1.8492994921750863
-0.57937	1.851005861609439
-0.57925	1.8527122310437978
-0.57913	1.8520632827239665
-0.57902	1.8512157421989617
-0.5789	1.850368201673959
-0.57878	1.849520661148957
-0.57867	1.8486731206239524
-0.57855	1.8478255800989483
-0.57843	1.846978039573945
-0.57832	1.8461304990489409
-0.5782	1.8452829585239365
-0.57808	1.8444354179989346
-0.57797	1.8435883295308146
-0.57785	1.842741922569523
-0.57773	1.8418955156082322
-0.57762	1.8410491086469378
-0.5775	1.84020270168565
-0.57738	1.8393562947243551
-0.57727	1.838579578181071
-0.57715	1.837898054656641
-0.57703	1.8372165311322084
-0.57692	1.836514223812642
-0.5768	1.8357433134318637
-0.57668	1.8349724030510859
-0.57657	1.8342014926703107
-0.57645	1.833430582289531
-0.57633	1.8326596719087513
-0.57622	1.8318887615279753
-0.5761	1.8311086367774494
-0.57598	1.830328338355059
-0.57587	1.829548039932673
-0.57575	1.828767741510284
-0.57563	1.8276750687707952
-0.57552	1.8265100844756057
-0.5754	1.8253451001804184
-0.57528	1.8241801158852324
-0.57517	1.8230151315900442
-0.57505	1.8218501472948554
-0.57493	1.820685162999671
-0.57482	1.819520178704479
-0.5747	1.8183551944092928
-0.57458	1.8171902101141069
-0.57447	1.8160337576567176
-0.57435	1.8148804829430147
-0.57423	1.813727208229305
-0.57412	1.8125739335156
-0.574	1.8114206588018913
-0.57388	1.8102673840881838
-0.57377	1.809056791137287
-0.57365	1.8078013317675374
-0.57353	1.806908631501436
-0.57342	1.8061045529896869
-0.5733	1.8053004744779406
-0.57318	1.8044963959661917
-0.57307	1.8036923174544433
-0.57295	1.802888238942695
-0.57283	1.8028510289510626
-0.57272	1.8033862956322713
-0.5726	1.8039215623134823
-0.57248	1.804456828994695
-0.57237	1.8049920956759071
-0.57225	1.8055273623571162
-0.57213	1.8060099161372225
-0.57202	1.805394727820036
-0.5719	1.804769704872452
-0.57178	1.8041312799834046
-0.57167	1.803492756293871
-0.57155	1.802854232604341
-0.57143	1.8021932069584174
-0.57132	1.8014343464992328
-0.5712	1.8006754860400533
-0.57108	1.7999118853145566
-0.57097	1.7991019431146078
-0.57085	1.7982920009146564
-0.57073	1.7974820587147067
-0.57062	1.796672116514756
-0.5705	1.795862174314806
-0.57038	1.795052232114856
-0.57027	1.7942422899149049
-0.57015	1.7932392298092779
-0.57003	1.7924173833692811
-0.56992	1.7915955369292804
-0.5698	1.7907736904892813
-0.56968	1.7899685257717148
-0.56957	1.7891769727501432
-0.56945	1.7883854197285698
-0.56933	1.7875889512838672
-0.56922	1.7867083445063483
-0.5691	1.7858044149420773
-0.56898	1.7847493686375444
-0.56887	1.783666718842234
-0.56875	1.7825840690469248
-0.56863	1.7815014192516105
-0.56852	1.7804187694563007
-0.5684	1.77923273239291
-0.56828	1.7786495239731337
-0.56817	1.7782714071249086
-0.56805	1.7778931626283547
-0.56793	1.7775149181318073
-0.56782	1.7771366736352574
-0.5677	1.7767507683894426
-0.56758	1.7763445417552874
-0.56747	1.7759383151211297
-0.56735	1.775532088486974
-0.56723	1.7752392259816006
-0.56712	1.7750301411440355
-0.567	1.7748210563064732
-0.56688	1.7746119714689086
-0.56677	1.7743904964111308
-0.56665	1.7741686321887538
-0.56653	1.7739467679663738
-0.56642	1.7737249037439933
-0.5663	1.7735030395216143
-0.56618	1.773281175299236
-0.56607	1.7731259878882903
-0.56595	1.7730206720204469
-0.56583	1.7729153561525985
-0.56572	1.7728100402847549
-0.5656	1.7727047244169059
-0.56548	1.7726786372196122
-0.56537	1.7726081932377835
-0.56525	1.7725370395747262
-0.56513	1.772465470945839
-0.56502	1.7723939023169522
-0.5649	1.7727577877710468
-0.56478	1.7731483263013519
-0.56467	1.7735397767647145
-0.56455	1.773931227228076
-0.56443	1.77432267769144
-0.56432	1.7747141281547996
-0.5642	1.7751055786181615
-0.56408	1.7754966952924884
-0.56397	1.774665374841866
-0.56385	1.7737670896288524
-0.56373	1.7728688044158425
-0.56362	1.7719705192028299
-0.5635	1.7710722339898206
-0.56338	1.7701739487768051
-0.56327	1.7692756635637947
-0.56315	1.7683773783507823
-0.56303	1.767479093137772
-0.56292	1.7665808079247578
-0.5628	1.765682522711747
-0.56268	1.764784237498735
-0.56257	1.7638859522857224
-0.56245	1.762987667072711
-0.56233	1.7620893818596974
-0.56222	1.7611910966466888
-0.5621	1.760292811433675
-0.56198	1.7675529667831746
-0.56187	1.7666761003995466
-0.56175	1.7660461841138517
-0.56163	1.765416267828166
-0.56152	1.764786351542474
-0.5614	1.7641564352567856
-0.56128	1.7635265189710931
-0.56117	1.7628966026854012
-0.56105	1.7622657635041767
-0.56093	1.7616347732642355
-0.56082	1.7610037830242937
-0.5607	1.760372792784353
-0.56058	1.759875375438268
-0.56047	1.7598596393198493
-0.56035	1.7598439032014297
-0.56023	1.759828167083011
-0.56012	1.7598124309645928
-0.56	1.7596464145412116
-0.55988	1.7593285180527558
-0.55977	1.7590106215643007
-0.55965	1.7586801821981768
-0.55953	1.7582192238900205
-0.55942	1.7576802930171056
-0.5593	1.7571413621441896
-0.55918	1.7566024312712774
-0.55907	1.7560633798723717
-0.55895	1.7555160698781302
-0.55883	1.75496965896712
-0.55872	1.754426401465583
-0.5586	1.7538831439640454
-0.55848	1.7533398864625085
-0.55837	1.7527966289609738
-0.55825	1.7522533714594388
-0.55813	1.7517101139579005
-0.55802	1.751166856456363
-0.5579	1.7506235989548296
-0.55778	1.7500803414532937
-0.55767	1.749537083951758
-0.55755	1.7489938264502205
-0.55743	1.7484505689486847
-0.55732	1.7479073114471495
-0.5572	1.7473640539456108
-0.55708	1.746820796444076
-0.55697	1.7352696399719894
-0.55685	1.7218629297115973
-0.55673	1.7215540395211753
-0.55662	1.7212451493307503
-0.5565	1.7209362591403259
-0.55638	1.7206273689499025
-0.55627	1.7203184787594807
-0.55615	1.7200095885690578
-0.55603	1.7197006983786327
-0.55592	1.7193918081882098
-0.5558	1.719082917997785
-0.55568	1.7187740799570048
-0.55557	1.7184654538621988
-0.55545	1.7181567452010678
-0.55533	1.717847990065173
-0.55522	1.7192666997122603
-0.5551	1.7208443609835176
-0.55498	1.7224220222547764
-0.55487	1.723999683526036
-0.55475	1.724699496483467
-0.55463	1.7245480992047437
-0.55452	1.7243967019260185
-0.5544	1.7242453046472954
-0.55428	1.7240939073685697
-0.55417	1.7239425100898453
-0.55405	1.7237911128111216
-0.55393	1.7236397155323997
-0.55382	1.7234883182536744
-0.5537	1.723344240015658
-0.55358	1.723199315391294
-0.55347	1.7230487605022544
-0.55335	1.722917874308769
-0.55323	1.7227869881152778
-0.55312	1.7226561019217903
-0.553	1.7225252157283006
-0.55288	1.722386805604298
-0.55277	1.7222435787017563
-0.55265	1.722100351799218
-0.55253	1.7219571248966778
-0.55242	1.7218138979941338
-0.5523	1.7216706710915939
-0.55218	1.7215274441890507
-0.55207	1.721390746323395
-0.55195	1.7211949794809533
-0.55183	1.720869075370827
-0.55172	1.7205431712606958
-0.5516	1.72021726715057
-0.55148	1.7198913630404378
-0.55137	1.7195654589303104
-0.55125	1.719237769569339
-0.55113	1.7193060638540767
-0.55102	1.7195160081107592
-0.5509	1.7197255334997164
-0.55078	1.7199306119186448
-0.55067	1.7201356903375735
-0.55055	1.7203407687564995
-0.55043	1.7205458471754271
-0.55032	1.7206881427438343
-0.5502	1.7207697989285695
-0.55008	1.7210486436989592
-0.54997	1.721703814311215
-0.54985	1.721559883012613
-0.54973	1.721415951714011
-0.54962	1.7212720204154102
-0.5495	1.7211280891168088
-0.54938	1.7209971827406043
-0.54927	1.7209751392422905
-0.54915	1.7209861811599396
-0.54903	1.704408366191139
-0.54892	1.7052410715623034
-0.5488	1.7059054655296102
-0.54868	1.7062211996068546
-0.54857	1.7065369336840968
-0.54845	1.7068526677613385
-0.54833	1.7071684018385807
-0.54822	1.7074841359158253
-0.5481	1.7077998699930674
-0.54798	1.708115604070309
-0.54787	1.7084313381475513
-0.54775	1.7087470722247944
-0.54763	1.7090628063020357
-0.54752	1.7093785403792796
-0.5474	1.7096942744565227
-0.54728	1.7098832004924995
-0.54717	1.7099272283987201
-0.54705	1.7089206459395276
-0.54693	1.7079146852579683
-0.54682	1.7069087245764076
-0.5467	1.706487520648992
-0.54658	1.7069222903659143
-0.54647	1.7073570600828394
-0.54635	1.707791829799761
-0.54623	1.708226599516684
-0.54612	1.7082582705120517
-0.546	1.707267734189428
-0.54588	1.7062771978668065
-0.54577	1.7052866615441884
-0.54565	1.7042961252215636
-0.54553	1.7033055624518123
-0.54542	1.7023148170595441
-0.5453	1.7015429226358765
-0.54518	1.7025656467750208
-0.54507	1.7035883709141635
-0.54495	1.704611095053308
-0.54483	1.7060324766016206
-0.54472	1.7049704724553163
-0.5446	1.7039084683090109
-0.54448	1.7028464641627052
-0.54437	1.701784460016397
-0.54425	1.7007224558700937
-0.54413	1.6998283489793138
-0.54402	1.6987676186635357
-0.5439	1.6977043740596738
-0.54378	1.696639677249101
-0.54367	1.6955749804385323
-0.54355	1.6945102836279586
-0.54343	1.693445586817386
-0.54332	1.6923808900068147
-0.5432	1.691315484142166
-0.54308	1.6902491103035784
-0.54297	1.689182736464986
-0.54285	1.6881163626264004
-0.54273	1.6870499887878112
-0.54262	1.6859836149492242
-0.5425	1.6849172411106352
-0.54238	1.6838508672720482
-0.54227	1.6827844934334584
-0.54215	1.6817181195948727
-0.54203	1.6806517457562824
-0.54192	1.6795853719176939
-0.5418	1.6785189980791066
-0.54168	1.6774526242405177
-0.54157	1.676386250401928
-0.54145	1.6753198765633437
-0.54133	1.6742535027247545
-0.54122	1.6731871288861648
-0.5411	1.672120755047577
-0.54098	1.6710543812089877
-0.54087	1.6706123465418015
-0.54075	1.67017319648241
-0.54063	1.6697340464230195
-0.54052	1.6692948963636252
-0.5404	1.6688557463042377
-0.54028	1.6684211960298514
-0.54017	1.6679870700274275
-0.54005	1.6675529440250045
-0.53993	1.6671188180225769
-0.53982	1.6666846920201521
-0.5397	1.6662505660177303
-0.53958	1.6658164400153046
-0.53947	1.6653700403355924
-0.53935	1.6649141044627263
-0.53923	1.6644581685898605
-0.53912	1.663899872571559
-0.539	1.6631239611116089
-0.53888	1.6623480496516565
-0.53877	1.661567050337468
-0.53865	1.6607725608381232
-0.53853	1.6599667949658936
-0.53842	1.6591083998980984
-0.5383	1.6582467477194573
-0.53818	1.6573917523681374
-0.53807	1.6565367570168155
-0.53795	1.6556817616654984
-0.53783	1.6557232005018407
-0.53772	1.6607343267029415
-0.5376	1.6612357412135204
-0.53748	1.6605167918308865
-0.53737	1.65979784244825
-0.53725	1.6590788930656148
-0.53713	1.6586748198573262
-0.53702	1.6582948995493505
-0.5369	1.6579149792413814
-0.53678	1.6575350589334132
-0.53667	1.6571551386254415
-0.53655	1.656775218317469
-0.53643	1.6563952980095
-0.53632	1.65601537770153
-0.5362	1.6556354573935608
-0.53608	1.655255582300059
-0.53597	1.6548762435608197
-0.53585	1.6544943272359274
-0.53573	1.6541025907362694
-0.53562	1.6537108542366121
-0.5355	1.653323926358177
-0.53538	1.6529570562463476
-0.53527	1.6525901861345194
-0.53515	1.6522233160226905
-0.53503	1.6518564459108602
-0.53492	1.651489575799031
-0.5348	1.6511227056872015
-0.53468	1.6507558355753742
-0.53457	1.6513160620940177
-0.53445	1.6519459164669525
-0.53433	1.6525803043448535
-0.53422	1.6532763312769683
-0.5341	1.653972358209081
-0.53398	1.6546683851411994
-0.53387	1.6555124972040338
-0.53375	1.656569455922715
-0.53363	1.657526920337497
-0.53352	1.6581417599317168
-0.5334	1.6587565995259352
-0.53328	1.6593863767301047
-0.53317	1.660333949989429
-0.53305	1.6612900040849738
-0.53293	1.6622460581805185
-0.53282	1.6632021122760632
-0.5327	1.6641581663716034
-0.53258	1.6651487303530572
-0.53247	1.6664141155624652
-0.53235	1.6676795007718717
-0.53223	1.668788033260949
-0.53212	1.6696224143432659
-0.532	1.6703954079031458
-0.53188	1.671168401463021
-0.53177	1.671829637165083
-0.53165	1.6716814134835103
-0.53153	1.6715329802530425
-0.53142	1.6713820298018198
-0.5313	1.6712310793505956
-0.53118	1.6710801288993757
-0.53107	1.6709291784481521
-0.53095	1.6702560071842532
-0.53083	1.668916720070656
-0.53072	1.667577432957055
-0.5306	1.666238145843455
-0.53048	1.6647959764475015
-0.53037	1.66333303753973
-0.53025	1.6618564897342367
-0.53013	1.6603726598626865
-0.53002	1.658620905247953
-0.5299	1.656750791057875
-0.52978	1.6548806768677942
-0.52967	1.6530105626777154
-0.52955	1.6511404484876335
-0.52943	1.6492709811457782
-0.52932	1.6474041082340938
-0.5292	1.645537235322406
-0.52908	1.6436703624107205
-0.52897	1.6419097804449332
-0.52885	1.641450426002429
-0.52873	1.6415992455692148
-0.52862	1.6417480651360021
-0.5285	1.6418896774710343
-0.52838	1.6420082138318508
-0.52827	1.6421608511772152
-0.52815	1.6422784129306078
-0.52803	1.642514007870097
-0.52792	1.641417162720971
-0.5278	1.6403203175718402
-0.52768	1.6392234724227122
-0.52757	1.638126627273586
-0.52745	1.6370297821244566
-0.52733	1.635932936975328
-0.52722	1.6348360918262013
-0.5271	1.6337392466770726
-0.52698	1.632642401527943
-0.52687	1.6315361900554737
-0.52675	1.6303994719025323
-0.52663	1.6292627537495923
-0.52652	1.6281260355966531
-0.5264	1.6269893174437107
-0.52628	1.6258538034918097
-0.52617	1.6247254137111533
-0.52605	1.6235970239304984
-0.52593	1.622468634149842
-0.52582	1.6213402443691851
-0.5257	1.6202118545885293
-0.52558	1.6190834648078722
-0.52547	1.617955075027219
-0.52535	1.6168266852465625
-0.52523	1.6156982954659094
-0.52512	1.6145699056852525
-0.525	1.6134415159045965
-0.52488	1.6123131261239396
-0.52477	1.6111847363432823
-0.52465	1.6100563465626299
-0.52453	1.6089279567819712
-0.52442	1.6077995670013163
-0.5243	1.606671177220662
-0.52418	1.6055429498660525
-0.52407	1.6044162908884827
-0.52395	1.6032896319109118
-0.52383	1.6021629729333384
-0.52372	1.6010363139557657
-0.5236	1.599909654978195
-0.52348	1.5987829960006215
-0.52337	1.5978019511455868
-0.52325	1.5969365227051413
-0.52313	1.596385913412073
-0.52302	1.59552475141517
-0.5229	1.5946635894182692
-0.52278	1.5938024274213676
-0.52267	1.5929398100757706
-0.52255	1.5920712741579548
-0.52243	1.5912027382401386
-0.52232	1.5903342023223233
-0.5222	1.5898923321929983
-0.52208	1.5898610612179895
-0.52197	1.5898297902429794
-0.52185	1.5897985192679722
-0.52173	1.5897672482929632
-0.52162	1.5897359773179554
-0.5215	1.589704706342944
-0.52138	1.589810209562037
-0.52127	1.5901148124403788
-0.52115	1.5904194153187183
-0.52103	1.59072401819706
-0.52092	1.5910286210754019
-0.5208	1.5951913006703833
-0.52068	1.5997187147955834
-0.52057	1.6001246307536559
-0.52045	1.6005305467117295
-0.52033	1.6009364626698073
-0.52022	1.6013423786278809
-0.5201	1.6017706804151166
-0.51998	1.6022103955804443
-0.51987	1.6026501107457758
-0.51975	1.6030898259111064
-0.51963	1.603529541076438
-0.51952	1.6039692562417691
-0.5194	1.6044089714070973
-0.51928	1.604848686572429
-0.51917	1.6052884017377604
-0.51905	1.6047189995842626
-0.51893	1.6037097087966967
-0.51882	1.6027004180091304
-0.5187	1.6016911272215655
-0.51858	1.6006818364339985
-0.51847	1.5996725456464336
-0.51835	1.5986632548588682
-0.51823	1.597637911020508
-0.51812	1.5964361295448501
-0.518	1.595409904613456
-0.51788	1.594491838885895
-0.51777	1.593605549512156
-0.51765	1.5927192293246428
-0.51753	1.5918329091371346
-0.51742	1.5909465889496233
-0.5173	1.5909851003768127
-0.51718	1.592243391000209
-0.51707	1.5935016816236047
-0.51695	1.5947599722470018
-0.51683	1.5960182628703963
-0.51672	1.5972765534937952
-0.5166	1.5985348441171896
-0.51648	1.5998029636082072
-0.51637	1.6011041313680165
-0.51625	1.6024052991278268
-0.51613	1.6038171562794805
-0.51602	1.6054484423186168
-0.5159	1.6070797283577565
-0.51578	1.6082289184016751
-0.51567	1.6079228964807692
-0.51555	1.607617086067432
-0.51543	1.6073115593629417
-0.51532	1.607017836594612
-0.5152	1.6068973266985218
-0.51508	1.6067084469029926
-0.51497	1.6064995870369572
-0.51485	1.6062907271709237
-0.51473	1.6062594812148896
-0.51462	1.606310446196979
-0.5145	1.605176458314371
-0.51438	1.603768329193295
-0.51427	1.602360200072217
-0.51415	1.6009520709511378
-0.51403	1.5995439418300605
-0.51392	1.5979466708042498
-0.5138	1.5958992888940366
-0.51368	1.5938524222598571
-0.51357	1.5918183395199113
-0.51345	1.58978425677996
-0.51333	1.587750174040015
-0.51322	1.5857160913000665
-0.5131	1.5842057644044187
-0.51298	1.5830465402352405
-0.51287	1.581887316066068
-0.51275	1.5807280918968893
-0.51263	1.5795688677277135
-0.51252	1.578409643558537
-0.5124	1.577250419389361
-0.51228	1.5759935905009737
-0.51217	1.574734611255477
-0.51205	1.5746020252166075
-0.51193	1.5747313823091398
-0.51182	1.5751876491676589
-0.5117	1.5743492354592625
-0.51158	1.5735108217508644
-0.51147	1.5726724080424692
-0.51135	1.57183399433407
-0.51123	1.5709955806256741
-0.51112	1.570157166917278
-0.511	1.569318753208882
-0.51088	1.5684803395004852
-0.51077	1.56764192579209
-0.51065	1.5668035120836918
-0.51053	1.5658873719908524
-0.51042	1.5648574738266439
-0.5103	1.563827575662434
-0.51018	1.5627976774982253
-0.51007	1.5617682249356069
-0.50995	1.560738869571124
-0.50983	1.5597095142066417
-0.50972	1.5586801588421588
-0.5096	1.557650803477676
-0.50948	1.5566214481131946
-0.50937	1.555592092748713
-0.50925	1.5545627373842277
-0.50913	1.5535333820197457
-0.50902	1.5529121440790157
-0.5089	1.5524466616871493
-0.50878	1.5519811792952851
