E, dos
-28.998000000000005	0.0
-28.993000000000002	0.0
-28.988000000000007	0.0
-28.983000000000004	0.0
-28.978000000000005	0.0
-28.973000000000006	0.0
-28.968000000000004	0.0
-28.963000000000005	0.0
-28.958000000000006	0.0
-28.953000000000003	0.0
-28.948000000000004	0.0
-28.943000000000005	0.0
-28.938000000000002	0.0
-28.933000000000007	0.0
-28.928000000000004	0.0
-28.923000000000005	0.0
-28.918000000000006	0.0
-28.913000000000004	0.0
-28.908000000000005	0.0
-28.903000000000006	0.0
-28.898000000000003	0.0
-28.893000000000004	0.0
-28.888000000000005	0.0
-28.883000000000003	0.0
-28.878000000000007	0.0
-28.873000000000005	0.0
-28.868000000000002	0.0
-28.863000000000007	0.0
-28.858000000000004	0.0
-28.853000000000005	0.0
-28.848000000000006	0.0
-28.843000000000004	0.0
-28.838000000000005	0.0
-28.833000000000006	0.0
-28.828000000000003	0.0
-28.823000000000004	0.0
-28.818000000000005	0.0
-28.813000000000002	0.0
-28.808000000000007	0.0
-28.803000000000004	0.0
-28.798000000000005	0.0
-28.793000000000006	0.0
-28.788000000000004	0.0
-28.783000000000005	0.0
-28.778000000000006	0.0
-28.773000000000003	0.0
-28.768000000000004	0.0
-28.763000000000005	0.0
-28.758000000000003	0.0
-28.753000000000007	0.0
-28.748000000000005	0.0
-28.743000000000002	0.0
-28.738000000000007	0.0
-28.733000000000004	0.0
-28.728000000000005	0.0
-28.723000000000006	0.0
-28.718000000000004	0.0
-28.713000000000005	0.0
-28.708000000000006	0.0
-28.703000000000003	0.0
-28.698000000000004	0.0
-28.693000000000005	0.0
-28.688000000000002	0.0
-28.683000000000007	0.0
-28.678000000000004	0.0
-28.673000000000005	0.0
-28.668000000000006	0.0
-28.663000000000004	0.0
-28.658000000000005	0.0
-28.653000000000006	0.0
-28.648000000000003	0.0
-28.643000000000004	0.0
-28.638000000000005	0.0
-28.633000000000003	0.0
-28.628000000000007	0.0
-28.623000000000005	0.0
-28.618000000000002	0.0
-28.613000000000007	0.0
-28.608000000000004	0.0
-28.603000000000005	0.0
-28.598000000000006	0.0
-28.593000000000004	0.0
-28.588000000000005	0.0
-28.583000000000006	0.0
-28.578000000000003	0.0
-28.573000000000004	0.0
-28.568000000000005	0.0
-28.563000000000002	0.0
-28.558000000000007	0.0
-28.553000000000004	0.0
-28.548000000000005	0.0
-28.543000000000006	0.0
-28.538000000000004	0.0
-28.533000000000005	0.0
-28.528000000000006	0.0
-28.523000000000003	0.0
-28.518000000000004	0.0
-28.513000000000005	0.0
-28.508000000000003	0.0
-28.503000000000007	0.0
-28.498000000000005	0.0
-28.493000000000002	0.0
-28.488000000000007	0.0
-28.483000000000004	0.0
-28.478000000000005	0.0
-28.473000000000006	0.0
-28.468000000000004	0.0
-28.463000000000005	0.0
-28.458000000000006	0.0
-28.453000000000003	0.0
-28.448000000000004	0.0
-28.443000000000005	0.0
-28.438000000000002	0.0
-28.433000000000007	0.0
-28.428000000000004	0.0
-28.423000000000005	0.0
-28.418000000000006	0.0
-28.413000000000004	0.0
-28.408000000000005	0.0
-28.403000000000006	0.0
-28.398000000000003	0.0
-28.393000000000004	0.0
-28.388000000000005	0.0
-28.383000000000003	0.0
-28.378000000000007	0.0
-28.373000000000005	0.0
-28.368000000000002	0.0
-28.363000000000007	0.0
-28.358000000000004	0.0
-28.353000000000005	0.0
-28.348000000000006	0.0
-28.343000000000004	0.0
-28.338000000000005	0.0
-28.333000000000006	0.0
-28.328000000000003	0.0
-28.323000000000004	0.0
-28.318000000000005	0.0
-28.313000000000002	0.0
-28.308000000000007	0.0
-28.303000000000004	0.0
-28.298000000000005	0.0
-28.293000000000006	0.0
-28.288000000000004	0.0
-28.283000000000005	0.0
-28.278000000000006	0.0
-28.273000000000003	0.0
-28.268000000000004	0.0
-28.263000000000005	0.0
-28.258000000000003	0.0
-28.253000000000007	0.0
-28.248000000000005	0.0
-28.243000000000002	0.0
-28.238000000000007	0.0
-28.233000000000004	0.0
-28.228000000000005	0.0
-28.223000000000006	0.0
-28.218000000000004	0.0
-28.213000000000005	0.0
-28.208000000000006	0.0
-28.203000000000003	0.0
-28.198000000000004	0.0
-28.193000000000005	0.0
-28.188000000000002	0.0
-28.183000000000007	0.0
-28.178000000000004	0.0
-28.173000000000005	0.0
-28.168000000000006	0.0
-28.163000000000004	0.0
-28.158000000000005	0.0
-28.153000000000006	0.0
-28.148000000000003	0.0
-28.143000000000004	0.0
-28.138000000000005	0.0
-28.133000000000003	0.0
-28.128000000000007	0.0
-28.123000000000005	0.0
-28.118000000000002	0.0
-28.113000000000007	0.0
-28.108000000000004	0.0
-28.103000000000005	0.0
-28.098000000000006	0.0
-28.093000000000004	0.0
-28.088000000000005	0.0
-28.083000000000006	0.0
-28.078000000000003	0.0
-28.073000000000004	0.0
-28.068000000000005	0.0
-28.063000000000002	0.0
-28.058000000000007	0.0
-28.053000000000004	0.0
-28.048000000000005	0.0
-28.043000000000006	0.0
-28.038000000000004	0.0
-28.033000000000005	0.0
-28.028000000000006	0.0
-28.023000000000003	0.0
-28.018000000000004	0.0
-28.013000000000005	0.0
-28.008000000000003	0.0
-28.003000000000007	0.0
-27.998000000000005	0.0
-27.993000000000002	0.0
-27.988000000000007	0.0
-27.983000000000004	0.0
-27.978000000000005	0.0
-27.973000000000006	0.0
-27.968000000000004	0.0
-27.963000000000005	0.0
-27.958000000000006	0.0
-27.953000000000003	0.0
-27.948000000000004	0.0
-27.943000000000005	0.0
-27.938000000000006	0.0
-27.933000000000003	0.0
-27.928000000000004	0.0
-27.923000000000005	0.0
-27.918000000000006	0.0
-27.913000000000004	0.0
-27.908000000000005	0.0
-27.903000000000006	0.0
-27.898000000000003	0.0
-27.893000000000004	0.0
-27.888000000000005	0.0
-27.883000000000006	0.0
-27.878000000000004	0.0
-27.873000000000005	0.0
-27.868000000000006	0.0
-27.863000000000003	0.0
-27.858000000000004	0.0
-27.853000000000005	0.0
-27.848000000000006	0.0
-27.843000000000004	0.0
-27.838000000000005	0.0
-27.833000000000006	0.0
-27.828000000000003	0.0
-27.823000000000004	0.0
-27.818000000000005	0.0
-27.813000000000006	0.0
-27.808000000000003	0.0
-27.803000000000004	0.0
-27.798000000000005	0.0
-27.793000000000006	0.0
-27.788000000000004	0.0
-27.783000000000005	0.0
-27.778000000000006	0.0
-27.773000000000003	0.0
-27.768000000000004	0.0
-27.763000000000005	0.0
-27.758000000000006	0.0
-27.753000000000004	0.0
-27.748000000000005	0.0
-27.743000000000006	0.0
-27.738000000000003	0.0
-27.733000000000004	0.0
-27.728000000000005	0.0
-27.723000000000006	0.0
-27.718000000000004	0.0
-27.713000000000005	0.0
-27.708000000000006	0.0
-27.703000000000003	0.0
-27.698000000000004	0.0
-27.693000000000005	0.0
-27.688000000000006	0.0
-27.683000000000003	0.0
-27.678000000000004	0.0
-27.673000000000005	0.0
-27.668000000000006	0.0
-27.663000000000004	0.0
-27.658000000000005	0.0
-27.653000000000006	0.0
-27.648000000000003	0.0
-27.643000000000004	0.0
-27.638000000000005	0.0
-27.633000000000006	0.0
-27.628000000000004	0.0
-27.623000000000005	0.0
-27.618000000000006	0.0
-27.613000000000003	0.0
-27.608000000000004	0.0
-27.603000000000005	0.0
-27.598000000000006	0.0
-27.593000000000004	0.0
-27.588000000000005	0.0
-27.583000000000006	0.0
-27.578000000000003	0.0
-27.573000000000004	0.0
-27.568000000000005	0.0
-27.563000000000006	0.0
-27.558000000000003	0.0
-27.553000000000004	0.0
-27.548000000000005	0.0
-27.543000000000006	0.0
-27.538000000000004	0.0
-27.533000000000005	0.0
-27.528000000000006	0.0
-27.523000000000003	0.0
-27.518000000000004	0.0
-27.513000000000005	0.0
-27.508000000000006	0.0
-27.503000000000004	0.0
-27.498000000000005	0.0
-27.493000000000006	0.0
-27.488000000000003	0.0
-27.483000000000004	0.0
-27.478000000000005	0.0
-27.473000000000006	0.0
-27.468000000000004	0.0
-27.463000000000005	0.0
-27.458000000000006	0.0
-27.453000000000003	0.0
-27.448000000000004	0.0
-27.443000000000005	0.0
-27.438000000000006	0.0
-27.433000000000003	0.0
-27.428000000000004	0.0
-27.423000000000005	0.0
-27.418000000000006	0.0
-27.413000000000004	0.0
-27.408000000000005	0.0
-27.403000000000006	0.0
-27.398000000000003	0.0
-27.393000000000004	0.0
-27.388000000000005	0.0
-27.383000000000006	0.0
-27.378000000000004	0.0
-27.373000000000005	0.0
-27.368000000000006	0.0
-27.363000000000003	0.0
-27.358000000000004	0.0
-27.353000000000005	0.0
-27.348000000000006	0.0
-27.343000000000004	0.0
-27.338000000000005	0.0
-27.333000000000006	0.0
-27.328000000000003	0.0
-27.323000000000004	0.0
-27.318000000000005	0.0
-27.313000000000006	0.0
-27.308000000000003	0.0
-27.303000000000004	0.0
-27.298000000000005	0.0
-27.293000000000006	0.0
-27.288000000000004	0.0
-27.283000000000005	0.0
-27.278000000000006	0.0
-27.273000000000003	0.0
-27.268000000000004	0.0
-27.263000000000005	0.0
-27.258000000000006	0.0
-27.253000000000004	0.0
-27.248000000000005	0.0
-27.243000000000006	0.0
-27.238000000000003	0.0
-27.233000000000004	0.0
-27.228000000000005	0.0
-27.223000000000006	0.0
-27.218000000000004	0.0
-27.213000000000005	0.0
-27.208000000000006	0.0
-27.203000000000003	0.0
-27.198000000000004	0.0
-27.193000000000005	0.0
-27.188000000000006	0.0
-27.183000000000003	0.0
-27.178000000000004	0.0
-27.173000000000005	0.0
-27.168000000000006	0.0
-27.163000000000004	0.0
-27.158000000000005	0.0
-27.153000000000006	0.0
-27.148000000000003	0.0
-27.143000000000004	0.0
-27.138000000000005	0.0
-27.133000000000006	0.0
-27.128000000000004	0.0
-27.123000000000005	0.0
-27.118000000000006	0.0
-27.113000000000003	0.0
-27.108000000000004	0.0
-27.103000000000005	0.0
-27.098000000000006	0.0
-27.093000000000004	0.0
-27.088000000000005	0.0
-27.083000000000006	0.0
-27.078000000000003	0.0
-27.073000000000004	0.0
-27.068000000000005	0.0
-27.063000000000006	0.0
-27.058000000000003	0.0
-27.053000000000004	0.0
-27.048000000000005	0.0
-27.043000000000006	0.0
-27.038000000000004	0.0
-27.033000000000005	0.0
-27.028000000000006	0.0
-27.023000000000003	0.0
-27.018000000000004	0.0
-27.013000000000005	0.0
-27.008000000000006	8.969999999995921e-16
-27.003000000000004	1.794e-15
-26.998000000000005	3.5875e-15
-26.993000000000006	5.381e-15
-26.988000000000003	7.310000000000876e-15
-26.983000000000004	9.239e-15
-26.978000000000005	1.30795e-14
-26.973000000000006	1.6919999999998254e-14
-26.968000000000004	2.11e-14
-26.963000000000005	2.528e-14
-26.958000000000006	2.8865e-14
-26.953000000000003	3.2450000000000565e-14
-26.948000000000004	3.3685e-14
-26.943000000000005	3.492e-14
-26.938000000000006	3.625499999999939e-14
-26.933000000000003	3.759000000000107e-14
-26.928000000000004	3.993e-14
-26.923000000000005	4.227e-14
-26.918000000000006	4.7444999999997646e-14
-26.913000000000004	5.262e-14
-26.908000000000005	6.258e-14
-26.903000000000006	7.253999999999547e-14
-26.898000000000003	7.711000000000208e-14
-26.893000000000004	8.168e-14
-26.888000000000005	8.479499999999999e-14
-26.883000000000006	8.790999999999857e-14
-26.878000000000004	9.126000000000001e-14
-26.873000000000005	9.461e-14
-26.868000000000006	9.820500000000001e-14
-26.863000000000003	1.0180000000000177e-13
-26.858000000000004	1.057e-13
-26.853000000000005	1.096e-13
-26.848000000000006	1.1379999999999809e-13
-26.843000000000004	1.18e-13
-26.838000000000005	1.2249999999999998e-13
-26.833000000000006	1.27e-13
-26.828000000000003	1.3270000000000258e-13
-26.823000000000004	1.384e-13
-26.818000000000005	1.4369999999999998e-13
-26.813000000000006	1.489999999999976e-13
-26.808000000000003	1.547000000000026e-13
-26.803000000000004	1.604e-13
-26.798000000000005	1.6735e-13
-26.793000000000003	1.7430000000000346e-13
-26.788000000000004	1.819e-13
-26.783000000000005	1.895e-13
-26.778000000000006	2.0194999999999436e-13
-26.773000000000003	2.1440000000000813e-13
-26.768000000000004	2.3225e-13
-26.763000000000005	2.501e-13
-26.758000000000006	2.7294999999998966e-13
-26.753000000000004	2.958e-13
-26.748000000000005	3.106e-13
-26.743000000000006	3.254e-13
-26.738000000000003	3.3960000000000645e-13
-26.733000000000004	3.538e-13
-26.728000000000005	3.673e-13
-26.723000000000006	3.8079999999999384e-13
-26.718000000000004	3.953e-13
-26.713000000000005	4.098e-13
-26.708000000000006	4.2544999999999997e-13
-26.703000000000003	4.4110000000000763e-13
-26.698000000000004	4.579e-13
-26.693000000000005	4.747e-13
-26.688000000000006	4.945999999999909e-13
-26.683000000000003	5.145000000000089e-13
-26.678000000000004	5.340999999999999e-13
-26.673000000000005	5.537e-13
-26.668000000000003	5.765500000000103e-13
-26.663000000000004	5.994e-13
-26.658000000000005	6.24e-13
-26.653000000000006	6.485999999999888e-13
-26.648000000000003	6.733500000000113e-13
-26.643000000000004	6.981e-13
-26.638000000000005	7.247e-13
-26.633000000000006	7.512999999999879e-13
-26.628000000000004	7.7995e-13
-26.623000000000005	8.086e-13
-26.618000000000006	8.412e-13
-26.613000000000003	8.738000000000159e-13
-26.608000000000004	9.089e-13
-26.603000000000005	9.44e-13
-26.598000000000006	9.809999999999832e-13
-26.593000000000004	1.018e-12
-26.588000000000005	1.0595e-12
-26.583000000000006	1.101e-12
-26.578000000000003	1.1435000000000195e-12
-26.573000000000004	1.186e-12
-26.568000000000005	1.2324999999999998e-12
-26.563000000000006	1.2789999999999787e-12
-26.558000000000003	1.327500000000022e-12
-26.553000000000004	1.376e-12
-26.548000000000005	1.4285e-12
-26.543000000000003	1.4810000000000275e-12
-26.538000000000004	1.541e-12
-26.533000000000005	1.601e-12
-26.528000000000006	1.6664999999999703e-12
-26.523000000000003	1.7320000000000318e-12
-26.518000000000004	1.8015e-12
-26.513000000000005	1.871e-12
-26.508000000000006	1.9469999999999658e-12
-26.503000000000004	2.023e-12
-26.498000000000005	2.1035e-12
-26.493000000000006	2.184e-12
-26.488000000000003	2.2700000000000394e-12
-26.483000000000004	2.356e-12
-26.478000000000005	2.4495e-12
-26.473000000000006	2.542999999999957e-12
-26.468000000000004	2.6415e-12
-26.463000000000005	2.74e-12
-26.458000000000006	2.8465e-12
-26.453000000000003	2.9530000000000513e-12
-26.448000000000004	3.0655e-12
-26.443000000000005	3.178e-12
-26.438000000000006	3.303499999999943e-12
-26.433000000000003	3.429000000000061e-12
-26.428000000000004	3.5625e-12
-26.423000000000005	3.696e-12
-26.418000000000003	3.8385000000000645e-12
-26.413000000000004	3.981e-12
-26.408000000000005	4.134e-12
-26.403000000000006	4.28699999999993e-12
-26.398000000000003	4.453000000000076e-12
-26.393000000000004	4.619e-12
-26.388000000000005	4.7955e-12
-26.383000000000006	4.97199999999992e-12
-26.378000000000004	5.162e-12
-26.373000000000005	5.352e-12
-26.368000000000006	5.557e-12
-26.363000000000003	5.762000000000101e-12
-26.358000000000004	5.9835e-12
-26.353000000000005	6.205e-12
-26.348000000000006	6.443499999999892e-12
-26.343000000000004	6.682e-12
-26.338000000000005	6.937e-12
-26.333000000000006	7.192e-12
-26.328000000000003	7.467000000000124e-12
-26.323000000000004	7.742e-12
-26.318000000000005	8.0375e-12
-26.313000000000006	8.332999999999866e-12
-26.308000000000003	8.651500000000146e-12
-26.303000000000004	8.97e-12
-26.298000000000005	9.312e-12
-26.293000000000003	9.654000000000167e-12
-26.288000000000004	1.0022e-11
-26.283000000000005	1.039e-11
-26.278000000000006	1.078499999999982e-11
-26.273000000000003	1.1180000000000196e-11
-26.268000000000004	1.161e-11
-26.263000000000005	1.204e-11
-26.258000000000006	1.2494999999999793e-11
-26.253000000000004	1.295e-11
-26.248000000000005	1.3445e-11
-26.243000000000006	1.394e-11
-26.238000000000003	1.4470000000000242e-11
-26.233000000000004	1.5e-11
-26.228000000000005	1.5575000000000002e-11
-26.223000000000006	1.6149999999999742e-11
-26.218000000000004	1.6765e-11
-26.213000000000005	1.738e-11
-26.208000000000006	1.8045e-11
-26.203000000000003	1.8710000000000322e-11
-26.198000000000004	1.942e-11
-26.193000000000005	2.013e-11
-26.188000000000006	2.089999999999965e-11
-26.183000000000003	2.1670000000000376e-11
-26.178000000000004	2.2495000000000002e-11
-26.173000000000005	2.332e-11
-26.168000000000003	2.4210000000000407e-11
-26.163000000000004	2.51e-11
-26.158000000000005	2.6055e-11
-26.153000000000006	2.7009999999999563e-11
-26.148000000000003	2.8040000000000466e-11
-26.143000000000004	2.907e-11
-26.138000000000005	3.018e-11
-26.133000000000006	3.12899999999995e-11
-26.128000000000004	3.2485000000000005e-11
-26.123000000000005	3.368e-11
-26.118000000000006	3.4965e-11
-26.113000000000003	3.625000000000063e-11
-26.108000000000004	3.7630000000000003e-11
-26.103000000000005	3.901e-11
-26.098000000000006	4.0499999999999324e-11
-26.093000000000004	4.199e-11
-26.088000000000005	4.359e-11
-26.083000000000006	4.519e-11
-26.078000000000003	4.6910000000000785e-11
-26.073000000000004	4.863e-11
-26.068000000000005	5.0484999999999994e-11
-26.063000000000006	5.233999999999915e-11
-26.058000000000003	5.434000000000091e-11
-26.053000000000004	5.634e-11
-26.048000000000005	5.8485e-11
-26.043000000000003	6.063000000000105e-11
-26.038000000000004	6.294500000000001e-11
-26.033000000000005	6.526e-11
-26.028000000000006	6.774499999999887e-11
-26.023000000000003	7.023000000000123e-11
-26.018000000000004	7.291e-11
-26.013000000000005	7.559e-11
-26.008000000000006	7.847499999999869e-11
-26.003000000000004	8.136e-11
-25.998000000000005	8.446000000000001e-11
-25.993000000000006	8.756e-11
-25.988000000000003	9.090000000000152e-11
-25.983000000000004	9.424e-11
-25.978000000000005	9.782e-11
-25.973000000000006	1.0139999999999837e-10
-25.968000000000004	1.0529999999999999e-10
-25.963000000000005	1.092e-10
-25.958000000000006	1.1335e-10
-25.953000000000003	1.1750000000000202e-10
-25.948000000000004	1.2195e-10
-25.943000000000005	1.264e-10
-25.938000000000006	1.3124999999999781e-10
-25.933000000000003	1.3610000000000238e-10
-25.928000000000004	1.4130000000000002e-10
-25.923000000000005	1.465e-10
-25.918000000000003	1.5205000000000254e-10
-25.913000000000004	1.576e-10
-25.908000000000005	1.6365e-10
-25.903000000000006	1.6969999999999723e-10
-25.898000000000003	1.7615000000000293e-10
-25.893000000000004	1.826e-10
-25.888000000000005	1.8954999999999998e-10
-25.883000000000006	1.9649999999999684e-10
-25.878000000000004	2.04e-10
-25.873000000000005	2.115e-10
-25.868000000000006	2.1954999999999998e-10
-25.863000000000003	2.2760000000000395e-10
-25.858000000000004	2.363e-10
-25.853000000000005	2.45e-10
-25.848000000000006	2.543499999999957e-10
-25.843000000000004	2.637e-10
-25.838000000000005	2.7375e-10
-25.833000000000006	2.838e-10
-25.828000000000003	2.946500000000049e-10
-25.823000000000004	3.055e-10
-25.818000000000005	3.1715e-10
-25.813000000000006	3.287999999999947e-10
-25.808000000000003	3.413000000000057e-10
-25.803000000000004	3.538e-10
-25.798000000000005	3.673e-10
-25.793000000000003	3.8080000000000664e-10
-25.788000000000004	3.9535e-10
-25.783000000000005	4.099e-10
-25.778000000000006	4.254999999999929e-10
-25.773000000000003	4.4110000000000766e-10
-25.768000000000004	4.5794999999999995e-10
-25.763000000000005	4.748e-10
-25.758000000000006	4.928999999999918e-10
-25.753000000000004	5.11e-10
-25.748000000000005	5.3045e-10
-25.743000000000006	5.499e-10
-25.738000000000003	5.709000000000096e-10
-25.733000000000004	5.919e-10
-25.728000000000005	6.1445e-10
-25.723000000000006	6.369999999999897e-10
-25.718000000000004	6.613e-10
-25.713000000000005	6.856e-10
-25.708000000000006	7.117499999999999e-10
-25.703000000000003	7.379000000000127e-10
-25.698000000000004	7.660500000000001e-10
-25.693000000000005	7.942e-10
-25.688000000000006	8.244499999999862e-10
-25.683000000000003	8.547000000000147e-10
-25.678000000000004	8.873e-10
-25.673000000000005	9.199e-10
-25.668000000000003	9.550000000000158e-10
-25.663000000000004	9.901e-10
-25.658000000000005	1.02805e-9
-25.653000000000006	1.0659999999999829e-9
-25.648000000000003	1.1065000000000185e-9
-25.643000000000004	1.147e-9
-25.638000000000005	1.1905e-9
-25.633000000000006	1.2339999999999802e-9
-25.628000000000004	1.281e-9
-25.623000000000005	1.328e-9
-25.618000000000006	1.3789999999999999e-9
-25.613000000000003	1.4300000000000248e-9
-25.608000000000004	1.4845e-9
-25.603000000000005	1.539e-9
-25.598000000000006	1.5974999999999734e-9
-25.593000000000004	1.656e-9
-25.588000000000005	1.719e-9
-25.583000000000006	1.782e-9
-25.578000000000003	1.850000000000031e-9
-25.573000000000004	1.918e-9
-25.568000000000005	1.9915e-9
-25.563000000000006	2.0649999999999663e-9
-25.558000000000003	2.143500000000036e-9
-25.553000000000004	2.222e-9
-25.548000000000005	2.307e-9
-25.543000000000003	2.3920000000000414e-9
-25.538000000000004	2.483e-9
-25.533000000000005	2.574e-9
-25.528000000000006	2.671999999999955e-9
-25.523000000000003	2.770000000000048e-9
-25.518000000000004	2.876e-9
-25.513000000000005	2.982e-9
-25.508000000000006	3.0954999999999482e-9
