E, dos
-28.903000000000006	7.253999999999547e-14
-28.898000000000003	7.711000000000208e-14
-28.893000000000004	8.168e-14
-28.888000000000005	8.479499999999999e-14
-28.883000000000006	8.790999999999857e-14
-28.878000000000004	9.126000000000001e-14
-28.873000000000005	9.461e-14
-28.868000000000006	9.820500000000001e-14
-28.863000000000003	1.0180000000000177e-13
-28.858000000000004	1.057e-13
-28.853000000000005	1.096e-13
-28.848000000000006	1.1379999999999809e-13
-28.843000000000004	1.18e-13
-28.838000000000005	1.2249999999999998e-13
-28.833000000000006	1.27e-13
-28.828000000000003	1.3270000000000258e-13
-28.823000000000004	1.384e-13
-28.818000000000005	1.4369999999999998e-13
-28.813000000000006	1.489999999999976e-13
-28.808000000000003	1.547000000000026e-13
-28.803000000000004	1.604e-13
-28.798000000000005	1.6735e-13
-28.793000000000003	1.7430000000000346e-13
-28.788000000000004	1.819e-13
-28.783000000000005	1.895e-13
-28.778000000000006	2.0194999999999436e-13
-28.773000000000003	2.1440000000000813e-13
-28.768000000000004	2.3225e-13
-28.763000000000005	2.501e-13
-28.758000000000006	2.7294999999998966e-13
-28.753000000000004	2.958e-13
-28.748000000000005	3.106e-13
-28.743000000000006	3.254e-13
-28.738000000000003	3.3960000000000645e-13
-28.733000000000004	3.538e-13
-28.728000000000005	3.673e-13
-28.723000000000006	3.8079999999999384e-13
-28.718000000000004	3.953e-13
-28.713000000000005	4.098e-13
-28.708000000000006	4.2544999999999997e-13
-28.703000000000003	4.4110000000000763e-13
-28.698000000000004	4.579e-13
-28.693000000000005	4.747e-13
-28.688000000000006	4.945999999999909e-13
-28.683000000000003	5.145000000000089e-13
-28.678000000000004	5.340999999999999e-13
-28.673000000000005	5.537e-13
-28.668000000000003	5.765500000000103e-13
-28.663000000000004	5.994e-13
-28.658000000000005	6.24e-13
-28.653000000000006	6.485999999999888e-13
-28.648000000000003	6.733500000000113e-13
-28.643000000000004	6.981e-13
-28.638000000000005	7.247e-13
-28.633000000000006	7.512999999999879e-13
-28.628000000000004	7.7995e-13
-28.623000000000005	8.086e-13
-28.618000000000006	8.412e-13
-28.613000000000003	8.738000000000159e-13
-28.608000000000004	9.089e-13
-28.603000000000005	9.44e-13
-28.598000000000006	9.809999999999832e-13
-28.593000000000004	1.018e-12
-28.588000000000005	1.0595e-12
-28.583000000000006	1.101e-12
-28.578000000000003	1.1435000000000195e-12
-28.573000000000004	1.186e-12
-28.568000000000005	1.2324999999999998e-12
-28.563000000000006	1.2789999999999787e-12
-28.558000000000003	1.327500000000022e-12
-28.553000000000004	1.376e-12
-28.548000000000005	1.4285e-12
-28.543000000000003	1.4810000000000275e-12
-28.538000000000004	1.541e-12
-28.533000000000005	1.601e-12
-28.528000000000006	1.6664999999999703e-12
-28.523000000000003	1.7320000000000318e-12
-28.518000000000004	1.8015e-12
-28.513000000000005	1.871e-12
-28.508000000000006	1.9469999999999658e-12
-28.503000000000004	2.023e-12
-28.498000000000005	2.1035e-12
-28.493000000000006	2.184e-12
-28.488000000000003	2.2700000000000394e-12
-28.483000000000004	2.356e-12
-28.478000000000005	2.4495e-12
-28.473000000000006	2.542999999999957e-12
-28.468000000000004	2.6415e-12
-28.463000000000005	2.74e-12
-28.458000000000006	2.8465e-12
-28.453000000000003	2.9530000000000513e-12
-28.448000000000004	3.0655e-12
-28.443000000000005	3.178e-12
-28.438000000000006	3.303499999999943e-12
-28.433000000000003	3.429000000000061e-12
-28.428000000000004	3.5625e-12
-28.423000000000005	3.696e-12
-28.418000000000003	3.8385000000000645e-12
-28.413000000000004	3.981e-12
-28.408000000000005	4.134e-12
-28.403000000000006	4.28699999999993e-12
-28.398000000000003	4.453000000000076e-12
-28.393000000000004	4.619e-12
-28.388000000000005	4.7955e-12
-28.383000000000006	4.97199999999992e-12
-28.378000000000004	5.162e-12
-28.373000000000005	5.352e-12
-28.368000000000006	5.557e-12
-28.363000000000003	5.762000000000101e-12
-28.358000000000004	5.9835e-12
-28.353000000000005	6.205e-12
-28.348000000000006	6.443499999999892e-12
-28.343000000000004	6.682e-12
-28.338000000000005	6.937e-12
-28.333000000000006	7.192e-12
-28.328000000000003	7.467000000000124e-12
-28.323000000000004	7.742e-12
-28.318000000000005	8.0375e-12
-28.313000000000006	8.332999999999866e-12
-28.308000000000003	8.651500000000146e-12
-28.303000000000004	8.97e-12
-28.298000000000005	9.312e-12
-28.293000000000003	9.654000000000167e-12
-28.288000000000004	1.0022e-11
-28.283000000000005	1.039e-11
-28.278000000000006	1.078499999999982e-11
-28.273000000000003	1.1180000000000196e-11
-28.268000000000004	1.161e-11
-28.263000000000005	1.204e-11
-28.258000000000006	1.2494999999999793e-11
-28.253000000000004	1.295e-11
-28.248000000000005	1.3445e-11
-28.243000000000006	1.394e-11
-28.238000000000003	1.4470000000000242e-11
-28.233000000000004	1.5e-11
-28.228000000000005	1.5575000000000002e-11
-28.223000000000006	1.6149999999999742e-11
-28.218000000000004	1.6765e-11
-28.213000000000005	1.738e-11
-28.208000000000006	1.8045e-11
-28.203000000000003	1.8710000000000322e-11
-28.198000000000004	1.942e-11
-28.193000000000005	2.013e-11
-28.188000000000006	2.089999999999965e-11
-28.183000000000003	2.1670000000000376e-11
-28.178000000000004	2.2495000000000002e-11
-28.173000000000005	2.332e-11
-28.168000000000003	2.4210000000000407e-11
-28.163000000000004	2.51e-11
-28.158000000000005	2.6055e-11
-28.153000000000006	2.7009999999999563e-11
-28.148000000000003	2.8040000000000466e-11
-28.143000000000004	2.907e-11
-28.138000000000005	3.018e-11
-28.133000000000006	3.12899999999995e-11
-28.128000000000004	3.2485000000000005e-11
-28.123000000000005	3.368e-11
-28.118000000000006	3.4965e-11
-28.113000000000003	3.625000000000063e-11
-28.108000000000004	3.7630000000000003e-11
-28.103000000000005	3.901e-11
-28.098000000000006	4.0499999999999324e-11
-28.093000000000004	4.199e-11
-28.088000000000005	4.359e-11
-28.083000000000006	4.519e-11
-28.078000000000003	4.6910000000000785e-11
-28.073000000000004	4.863e-11
-28.068000000000005	5.0484999999999994e-11
-28.063000000000006	5.233999999999915e-11
-28.058000000000003	5.434000000000091e-11
-28.053000000000004	5.634e-11
-28.048000000000005	5.8485e-11
-28.043000000000003	6.063000000000105e-11
-28.038000000000004	6.294500000000001e-11
-28.033000000000005	6.526e-11
-28.028000000000006	6.774499999999887e-11
-28.023000000000003	7.023000000000123e-11
-28.018000000000004	7.291e-11
-28.013000000000005	7.559e-11
-28.008000000000006	7.847499999999869e-11
-28.003000000000004	8.136e-11
-27.998000000000005	8.446000000000001e-11
-27.993000000000006	8.756e-11
-27.988000000000003	9.090000000000152e-11
-27.983000000000004	9.424e-11
-27.978000000000005	9.782e-11
-27.973000000000006	1.0139999999999837e-10
-27.968000000000004	1.0529999999999999e-10
-27.963000000000005	1.092e-10
-27.958000000000006	1.1335e-10
-27.953000000000003	1.1750000000000202e-10
-27.948000000000004	1.2195e-10
-27.943000000000005	1.264e-10
-27.938000000000006	1.3124999999999781e-10
-27.933000000000003	1.3610000000000238e-10
-27.928000000000004	1.4130000000000002e-10
-27.923000000000005	1.465e-10
-27.918000000000003	1.5205000000000254e-10
-27.913000000000004	1.576e-10
-27.908000000000005	1.6365e-10
-27.903000000000006	1.6969999999999723e-10
-27.898000000000003	1.7615000000000293e-10
-27.893000000000004	1.826e-10
-27.888000000000005	1.8954999999999998e-10
-27.883000000000006	1.9649999999999684e-10
-27.878000000000004	2.04e-10
-27.873000000000005	2.115e-10
-27.868000000000006	2.1954999999999998e-10
-27.863000000000003	2.2760000000000395e-10
-27.858000000000004	2.363e-10
-27.853000000000005	2.45e-10
-27.848000000000006	2.543499999999957e-10
-27.843000000000004	2.637e-10
-27.838000000000005	2.7375e-10
-27.833000000000006	2.838e-10
-27.828000000000003	2.946500000000049e-10
-27.823000000000004	3.055e-10
-27.818000000000005	3.1715e-10
-27.813000000000006	3.287999999999947e-10
-27.808000000000003	3.413000000000057e-10
-27.803000000000004	3.538e-10
-27.798000000000005	3.673e-10
-27.793000000000003	3.8080000000000664e-10
-27.788000000000004	3.9535e-10
-27.783000000000005	4.099e-10
-27.778000000000006	4.254999999999929e-10
-27.773000000000003	4.4110000000000766e-10
-27.768000000000004	4.5794999999999995e-10
-27.763000000000005	4.748e-10
-27.758000000000006	4.928999999999918e-10
-27.753000000000004	5.11e-10
-27.748000000000005	5.3045e-10
-27.743000000000006	5.499e-10
-27.738000000000003	5.709000000000096e-10
-27.733000000000004	5.919e-10
-27.728000000000005	6.1445e-10
-27.723000000000006	6.369999999999897e-10
-27.718000000000004	6.613e-10
-27.713000000000005	6.856e-10
-27.708000000000006	7.117499999999999e-10
-27.703000000000003	7.379000000000127e-10
-27.698000000000004	7.660500000000001e-10
-27.693000000000005	7.942e-10
-27.688000000000006	8.244499999999862e-10
-27.683000000000003	8.547000000000147e-10
-27.678000000000004	8.873e-10
-27.673000000000005	9.199e-10
-27.668000000000003	9.550000000000158e-10
-27.663000000000004	9.901e-10
-27.658000000000005	1.02805e-9
-27.653000000000006	1.0659999999999829e-9
-27.648000000000003	1.1065000000000185e-9
-27.643000000000004	1.147e-9
-27.638000000000005	1.1905e-9
-27.633000000000006	1.2339999999999802e-9
-27.628000000000004	1.281e-9
-27.623000000000005	1.328e-9
-27.618000000000006	1.3789999999999999e-9
-27.613000000000003	1.4300000000000248e-9
-27.608000000000004	1.4845e-9
-27.603000000000005	1.539e-9
-27.598000000000006	1.5974999999999734e-9
-27.593000000000004	1.656e-9
-27.588000000000005	1.719e-9
-27.583000000000006	1.782e-9
-27.578000000000003	1.850000000000031e-9
-27.573000000000004	1.918e-9
-27.568000000000005	1.9915e-9
-27.563000000000006	2.0649999999999663e-9
-27.558000000000003	2.143500000000036e-9
-27.553000000000004	2.222e-9
-27.548000000000005	2.307e-9
-27.543000000000003	2.3920000000000414e-9
-27.538000000000004	2.483e-9
-27.533000000000005	2.574e-9
-27.528000000000006	2.671999999999955e-9
-27.523000000000003	2.770000000000048e-9
-27.518000000000004	2.876e-9
-27.513000000000005	2.982e-9
-27.508000000000006	3.0954999999999482e-9
-27.503000000000004	3.209e-9
-27.498000000000005	3.3315e-9
-27.493000000000006	3.454e-9
-27.488000000000003	3.5855000000000596e-9
-27.483000000000004	3.717e-9
-27.478000000000005	3.859e-9
-27.473000000000006	4.000999999999935e-9
-27.468000000000004	4.1535e-9
-27.463000000000005	4.306e-9
-27.458000000000006	4.47e-9
-27.453000000000003	4.6340000000000806e-9
-27.448000000000004	4.811e-9
-27.443000000000005	4.988e-9
-27.438000000000006	5.177999999999913e-9
-27.433000000000003	5.368000000000092e-9
-27.428000000000004	5.573e-9
-27.423000000000005	5.778e-9
-27.418000000000003	5.9980000000000994e-9
-27.413000000000004	6.218e-9
-27.408000000000005	6.4554999999999995e-9
-27.403000000000006	6.6929999999998916e-9
-27.398000000000003	6.948000000000116e-9
-27.393000000000004	7.203e-9
-27.388000000000005	7.4775e-9
-27.383000000000006	7.751999999999876e-9
-27.378000000000004	8.048e-9
-27.373000000000005	8.344e-9
-27.368000000000006	8.662e-9
-27.363000000000003	8.980000000000156e-9
-27.358000000000004	9.3225e-9
-27.353000000000005	9.665e-9
-27.348000000000006	1.0032499999999832e-8
-27.343000000000004	1.04e-8
-27.338000000000005	1.08e-8
-27.333000000000006	1.12e-8
-27.328000000000003	1.1625000000000192e-8
-27.323000000000004	1.205e-8
-27.318000000000005	1.2510000000000001e-8
-27.313000000000006	1.296999999999979e-8
-27.308000000000003	1.3465000000000225e-8
-27.303000000000004	1.396e-8
-27.298000000000005	1.4490000000000001e-8
-27.293000000000003	1.5020000000000263e-8
-27.288000000000004	1.5595000000000002e-8
-27.283000000000005	1.617e-8
-27.278000000000006	1.678499999999972e-8
-27.273000000000003	1.74000000000003e-8
-27.268000000000004	1.8065e-8
-27.263000000000005	1.873e-8
-27.258000000000006	1.9444999999999675e-8
-27.253000000000004	2.016e-8
-27.248000000000005	2.0925e-8
-27.243000000000006	2.169e-8
-27.238000000000003	2.2520000000000376e-8
-27.233000000000004	2.335e-8
-27.228000000000005	2.424e-8
-27.223000000000006	2.5129999999999597e-8
-27.218000000000004	2.6084999999999998e-8
-27.213000000000005	2.704e-8
-27.208000000000006	2.8074999999999998e-8
-27.203000000000003	2.9110000000000507e-8
-27.198000000000004	3.022e-8
-27.193000000000005	3.133e-8
-27.188000000000006	3.252499999999946e-8
-27.183000000000003	3.372000000000058e-8
-27.178000000000004	3.5005e-8
-27.173000000000005	3.629e-8
-27.168000000000003	3.767000000000063e-8
-27.163000000000004	3.905e-8
-27.158000000000005	4.0540000000000004e-8
-27.153000000000006	4.2029999999999325e-8
-27.148000000000003	4.3635000000000735e-8
-27.143000000000004	4.524e-8
-27.138000000000005	4.6965e-8
-27.133000000000006	4.8689999999999214e-8
-27.128000000000004	5.0545e-8
-27.123000000000005	5.24e-8
-27.118000000000006	5.44e-8
-27.113000000000003	5.640000000000098e-8
-27.108000000000004	5.855e-8
-27.103000000000005	6.07e-8
-27.098000000000006	6.301499999999895e-8
-27.093000000000004	6.533e-8
-27.088000000000005	6.782000000000001e-8
-27.083000000000006	7.031e-8
-27.078000000000003	7.299000000000121e-8
-27.073000000000004	7.567e-8
-27.068000000000005	7.856000000000001e-8
-27.063000000000006	8.14499999999987e-8
-27.058000000000003	8.455500000000141e-8
-27.053000000000004	8.766e-8
-27.048000000000005	9.100000000000001e-8
-27.043000000000003	9.434000000000162e-8
-27.038000000000004	9.791999999999999e-8
-27.033000000000005	1.015e-7
-27.028000000000006	1.0539999999999823e-7
-27.023000000000003	1.0930000000000189e-7
-27.018000000000004	1.1345e-7
-27.013000000000005	1.176e-7
-27.008000000000006	1.2209999999999795e-7
-27.003000000000004	1.266e-7
-26.998000000000005	1.314e-7
-26.993000000000006	1.362e-7
-26.988000000000003	1.4140000000000236e-7
-26.983000000000004	1.466e-7
-26.978000000000005	1.522e-7
-26.973000000000006	1.5779999999999746e-7
-26.968000000000004	1.6385e-7
-26.963000000000005	1.699e-7
-26.958000000000006	1.7635000000000001e-7
-26.953000000000003	1.8280000000000317e-7
-26.948000000000004	1.8975000000000001e-7
-26.943000000000005	1.967e-7
-26.938000000000006	2.0424999999999655e-7
-26.933000000000003	2.1180000000000368e-7
-26.928000000000004	2.1985e-7
-26.923000000000005	2.279e-7
-26.918000000000003	2.3660000000000396e-7
-26.913000000000004	2.453e-7
-26.908000000000005	2.5464999999999997e-7
-26.903000000000006	2.6399999999999575e-7
-26.898000000000003	2.7405000000000455e-7
-26.893000000000004	2.841e-7
-26.888000000000005	2.9495000000000003e-7
-26.883000000000006	3.057999999999951e-7
-26.878000000000004	3.1745000000000003e-7
-26.873000000000005	3.291e-7
-26.868000000000006	3.4165e-7
-26.863000000000003	3.542000000000061e-7
-26.858000000000004	3.677e-7
-26.853000000000005	3.812e-7
-26.848000000000006	3.957499999999934e-7
-26.843000000000004	4.103e-7
-26.838000000000005	4.2595e-7
-26.833000000000006	4.416e-7
-26.828000000000003	4.5845000000000766e-7
-26.823000000000004	4.753e-7
-26.818000000000005	4.934e-7
-26.813000000000006	5.114999999999918e-7
-26.808000000000003	5.310000000000088e-7
-26.803000000000004	5.505e-7
-26.798000000000005	5.715e-7
-26.793000000000003	5.925000000000103e-7
-26.788000000000004	6.151e-7
-26.783000000000005	6.377e-7
-26.778000000000006	6.62049999999989e-7
-26.773000000000003	6.864000000000119e-7
-26.768000000000004	7.125500000000001e-7
-26.763000000000005	7.387e-7
-26.758000000000006	7.668499999999872e-7
-26.753000000000004	7.95e-7
-26.748000000000005	8.253500000000001e-7
-26.743000000000006	8.557e-7
-26.738000000000003	8.883000000000149e-7
-26.733000000000004	9.209e-7
-26.728000000000005	9.5605e-7
-26.723000000000006	9.91199999999984e-7
-26.718000000000004	1.0291e-6
-26.713000000000005	1.067e-6
-26.708000000000006	1.1075e-6
-26.703000000000003	1.14800000000002e-6
-26.698000000000004	1.192e-6
-26.693000000000005	1.236e-6
-26.688000000000006	1.2829999999999787e-6
-26.683000000000003	1.330000000000023e-6
-26.678000000000004	1.3805e-6
-26.673000000000005	1.431e-6
-26.668000000000003	1.4860000000000248e-6
-26.663000000000004	1.541e-6
-26.658000000000005	1.5995e-6
-26.653000000000006	1.6579999999999736e-6
-26.648000000000003	1.7210000000000285e-6
-26.643000000000004	1.784e-6
-26.638000000000005	1.8525e-6
-26.633000000000006	1.920999999999969e-6
-26.628000000000004	1.994e-6
-26.623000000000005	2.067e-6
-26.618000000000006	2.146e-6
-26.613000000000003	2.225000000000038e-6
-26.608000000000004	2.3094999999999997e-6
-26.603000000000005	2.394e-6
-26.598000000000006	2.4854999999999587e-6
-26.593000000000004	2.577e-6
-26.588000000000005	2.6755e-6
-26.583000000000006	2.774e-6
-26.578000000000003	2.8795000000000476e-6
-26.573000000000004	2.985e-6
-26.568000000000005	3.099e-6
-26.563000000000006	3.2129999999999483e-6
-26.558000000000003	3.3355000000000556e-6
-26.553000000000004	3.458e-6
-26.548000000000005	3.5895e-6
-26.543000000000003	3.7210000000000644e-6
-26.538000000000004	3.863e-6
-26.533000000000005	4.005e-6
-26.528000000000006	4.15799999999993e-6
-26.523000000000003	4.311000000000075e-6
-26.518000000000004	4.4755e-6
-26.513000000000005	4.64e-6
-26.508000000000006	4.816499999999919e-6
-26.503000000000004	4.993e-6
-26.498000000000005	5.1835000000000004e-6
-26.493000000000006	5.374e-6
-26.488000000000003	5.5790000000000935e-6
-26.483000000000004	5.784e-6
-26.478000000000005	6.0045e-6
-26.473000000000006	6.2249999999999e-6
-26.468000000000004	6.4624999999999995e-6
-26.463000000000005	6.7e-6
-26.458000000000006	6.9555e-6
-26.453000000000003	7.211000000000125e-6
-26.448000000000004	7.486000000000001e-6
-26.443000000000005	7.761e-6
-26.438000000000006	8.056999999999865e-6
-26.433000000000003	8.353000000000145e-6
-26.428000000000004	8.6715e-6
-26.423000000000005	8.99e-6
-26.418000000000003	9.333000000000156e-6
-26.413000000000004	9.676e-6
-26.408000000000005	1.0043e-5
-26.403000000000006	1.0409999999999834e-5
-26.398000000000003	1.0810000000000183e-5
-26.393000000000004	1.121e-5
-26.388000000000005	1.1635e-5
-26.383000000000006	1.2059999999999807e-5
-26.378000000000004	1.2519999999999999e-5
-26.373000000000005	1.298e-5
-26.368000000000006	1.3474999999999999e-5
-26.363000000000003	1.3970000000000244e-5
-26.358000000000004	1.4505000000000001e-5
-26.353000000000005	1.504e-5
-26.348000000000006	1.5614999999999738e-5
-26.343000000000004	1.619e-5
-26.338000000000005	1.6805e-5
-26.333000000000006	1.742e-5
-26.328000000000003	1.8085000000000302e-5
-26.323000000000004	1.875e-5
-26.318000000000005	1.9464999999999997e-5
-26.313000000000006	2.0179999999999675e-5
-26.308000000000003	2.0950000000000347e-5
-26.303000000000004	2.172e-5
-26.298000000000005	2.2545000000000002e-5
-26.293000000000003	2.3370000000000408e-5
-26.288000000000004	2.4265e-5
-26.283000000000005	2.516e-5
-26.278000000000006	2.6114999999999566e-5
-26.273000000000003	2.707000000000047e-5
-26.268000000000004	2.8105e-5
-26.263000000000005	2.914e-5
-26.258000000000006	3.0249999999999492e-5
-26.253000000000004	3.136e-5
-26.248000000000005	3.2555e-5
-26.243000000000006	3.375e-5
-26.238000000000003	3.5040000000000586e-5
-26.233000000000004	3.633e-5
-26.228000000000005	3.7715e-5
-26.223000000000006	3.909999999999937e-5
-26.218000000000004	4.059e-5
-26.213000000000005	4.208e-5
-26.208000000000006	4.3685e-5
-26.203000000000003	4.529000000000078e-5
-26.198000000000004	4.7014999999999996e-5
-26.193000000000005	4.874e-5
-26.188000000000006	5.0599999999999156e-5
-26.183000000000003	5.246000000000091e-5
-26.178000000000004	5.4460000000000004e-5
-26.173000000000005	5.646e-5
-26.168000000000003	5.861500000000098e-5
-26.163000000000004	6.077e-5
-26.158000000000005	6.3085e-5
-26.153000000000006	6.539999999999896e-5
-26.148000000000003	6.789500000000114e-5
-26.143000000000004	7.039e-5
-26.138000000000005	7.3075e-5
-26.133000000000006	7.575999999999879e-5
-26.128000000000004	7.865e-5
-26.123000000000005	8.154e-5
-26.118000000000006	8.465e-5
-26.113000000000003	8.776000000000153e-5
-26.108000000000004	9.1105e-5
-26.103000000000005	9.445e-5
-26.098000000000006	9.807499999999836e-5
-26.093000000000004	0.0001017
-26.088000000000005	0.00010555
-26.083000000000006	0.0001094
-26.078000000000003	0.00011355000000000189
-26.073000000000004	0.0001177
-26.068000000000005	0.0001222
-26.063000000000006	0.00012669999999999793
-26.058000000000003	0.0001315500000000022
-26.053000000000004	0.0001364
-26.048000000000005	0.0001416
-26.043000000000003	0.00014680000000000254
